Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D7:scan:1727	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1709	0.85	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1143	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1722	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:1672	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1308	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1653	0.85	6	NoID
0.0	mzspec:MSV000081351:38846:scan:1520	0.85	6	NoID
-0.0	mzspec:MSV000087854:16:scan:2508	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1661	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1498	0.85	6	NoID
0.01	mzspec:MSV000084741:20190704_SSML:scan:1800	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:1664	0.85	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1413	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1233	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1308	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1307	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1722	0.84	7	NoID
0.0	mzspec:MSV000081351:38709:scan:1443	0.84	6	NoID
0.0	mzspec:MSV000081351:38692:scan:1430	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:1128	0.84	6	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000081351:38838:scan:1504	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1699	0.84	6	NoID
-0.02	mzspec:MSV000079819:Grape_juice:scan:3521	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1712	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:64391	0.84	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:1141	0.83	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1109	0.83	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1109	0.83	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1579	0.83	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1581	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1084	0.82	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:5088	0.82	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:5083	0.82	6	NoID
0.0	mzspec:MSV000081351:38755:scan:1491	0.82	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1155	0.82	6	NoID
-0.01	mzspec:MSV000081351:38726:scan:3233	0.82	6	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1678	0.82	5	NoID
0.0	mzspec:MSV000088646:284114_Y2:scan:1156	0.81	6	NoID
0.04	mzspec:MSV000081351:38997:scan:1408	0.81	6	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1152	0.81	6	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1144	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1578	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:1627	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1485	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1135	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1720	0.79	6	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1136	0.79	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1148	0.79	5	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1141	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:34683	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A10:scan:2076	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1693	0.78	5	NoID
-0.0	mzspec:MSV000081351:38994:scan:3173	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A10:scan:2076	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1326	0.78	5	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1146	0.78	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:9684	0.77	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:9684	0.77	6	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1915	0.77	6	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1160	0.77	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1115	0.77	5	NoID
-0.01	mzspec:MSV000083320:99621:scan:2010	0.76	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1143	0.75	5	NoID
0.02	mzspec:MSV000081351:Solvent_Blank_14:scan:1789	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:1082	0.74	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1817	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1817	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1151	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25C:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1103	0.73	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:934	0.72	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1164	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-0992:scan:2451	0.7	6	NoID
