Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50105851:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000086415:35072859:scan:1992	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2034	0.83	8	NoID
0.0	mzspec:MSV000088137:2160:scan:1984	0.83	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2000	0.83	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1982	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2012	0.83	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1992	0.83	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2010	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1889	0.83	8	NoID
0.0	mzspec:MSV000088137:2145:scan:2015	0.83	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2009	0.83	8	NoID
0.0	mzspec:MSV000086415:20416210:scan:1964	0.83	8	NoID
0.0	mzspec:MSV000088842:30D:scan:2281	0.83	8	NoID
-0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2431	0.83	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:1976	0.83	8	NoID
0.0	mzspec:MSV000086415:21000630:scan:1999	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2025	0.83	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:1977	0.83	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:1993	0.83	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:1990	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5059	0.83	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:1981	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2704	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2696	0.83	7	NoID
0.0	mzspec:MSV000088137:2231:scan:2008	0.83	7	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3407	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000088137:2257:scan:1957	0.82	9	NoID
-0.0	mzspec:MSV000088137:2264:scan:1965	0.82	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1988	0.82	9	NoID
0.0	mzspec:MSV000088137:2204:scan:2023	0.82	9	NoID
0.01	mzspec:MSV000081351:38782:scan:2473	0.82	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:2005	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:2048	0.82	9	NoID
0.0	mzspec:MSV000086415:21000478:scan:2006	0.82	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:1998	0.82	9	NoID
0.01	mzspec:MSV000081351:38770:scan:2452	0.82	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1976	0.82	9	NoID
0.0	mzspec:MSV000081351:39047:scan:2576	0.82	9	NoID
0.0	mzspec:MSV000086415:50300084:scan:1984	0.82	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2722	0.82	8	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2402	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2038	0.82	8	NoID
0.01	mzspec:MSV000081351:38712:scan:3122	0.82	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1974	0.82	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2000	0.82	8	NoID
0.01	mzspec:MSV000086415:65736039:scan:1983	0.82	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:1979	0.82	8	NoID
0.01	mzspec:MSV000081351:38723:scan:3037	0.82	8	NoID
0.01	mzspec:MSV000081351:38852:scan:2884	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2671	0.82	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2012	0.82	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2008	0.82	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2015	0.82	8	NoID
0.01	mzspec:MSV000081351:38762:scan:2990	0.82	8	NoID
0.01	mzspec:MSV000081351:38820:scan:2887	0.82	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1975	0.82	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2006	0.82	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1999	0.82	8	NoID
0.01	mzspec:MSV000086415:20654818:scan:2000	0.82	8	NoID
0.01	mzspec:MSV000081351:38887:scan:2882	0.82	8	NoID
0.01	mzspec:MSV000081351:38732:scan:2962	0.82	8	NoID
0.01	mzspec:MSV000081351:38947:scan:2933	0.82	8	NoID
0.0	mzspec:MSV000088137:2208:scan:2062	0.82	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2627	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2033	0.82	8	NoID
0.01	mzspec:MSV000081351:38787:scan:2827	0.82	8	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:4353	0.82	8	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4138	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3076	0.82	8	NoID
0.01	mzspec:MSV000081351:38853:scan:2819	0.82	8	NoID
0.01	mzspec:MSV000081351:38811:scan:2812	0.82	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2297	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2297	0.82	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:1977	0.82	8	NoID
0.0	mzspec:MSV000088137:2082:scan:2011	0.82	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1989	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2733	0.82	8	NoID
0.01	mzspec:MSV000081351:39022:scan:2860	0.82	8	NoID
0.01	mzspec:MSV000081351:38728:scan:2502	0.82	8	NoID
0.01	mzspec:MSV000081351:38875:scan:2873	0.82	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:1976	0.82	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1974	0.82	8	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1994	0.82	8	NoID
0.0	mzspec:MSV000086415:55897318:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:1985	0.82	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2008	0.82	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2015	0.82	8	NoID
0.01	mzspec:MSV000081351:39133:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:1984	0.82	8	NoID
0.01	mzspec:MSV000082433:M-168:scan:2307	0.82	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:1960	0.82	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1980	0.82	8	NoID
0.01	mzspec:MSV000081351:38913:scan:2961	0.82	8	NoID
0.01	mzspec:MSV000081351:38846:scan:2915	0.82	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2007	0.82	8	NoID
0.01	mzspec:MSV000082433:M-294:scan:2308	0.82	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1987	0.82	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2013	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2671	0.82	8	NoID
0.01	mzspec:MSV000086415:10901987:scan:1950	0.82	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1984	0.82	8	NoID
0.0	mzspec:MSV000081351:39110:scan:2544	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2687	0.82	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:1995	0.82	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1982	0.82	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2010	0.82	8	NoID
0.0	mzspec:MSV000088137:2262:scan:2005	0.82	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1990	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2009	0.82	7	NoID
0.01	mzspec:MSV000082608:81594:scan:2644	0.82	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2001	0.82	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:1969	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1946	0.81	9	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3405	0.81	9	NoID
-0.0	mzspec:MSV000088137:2045:scan:1995	0.81	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5599	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2636	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:2017	0.81	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2047	0.81	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1979	0.81	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1977	0.81	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2029	0.81	8	NoID
-0.0	mzspec:MSV000088137:2229:scan:1997	0.81	8	NoID
0.0	mzspec:MSV000088137:2232:scan:1982	0.81	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1997	0.81	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5273	0.81	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4500	0.81	8	NoID
0.01	mzspec:MSV000086415:85065193:scan:1990	0.81	8	NoID
0.0	mzspec:MSV000083835:40:scan:5273	0.81	8	NoID
-0.0	mzspec:MSV000088137:2214:scan:1990	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2035	0.81	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4533	0.81	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:1997	0.81	8	NoID
0.0	mzspec:MSV000081351:38844:scan:2488	0.81	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:1993	0.81	8	NoID
0.01	mzspec:MSV000082433:M-164:scan:2310	0.81	8	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5278	0.81	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:1999	0.81	8	NoID
0.0	mzspec:MSV000086415:50199993:scan:1994	0.81	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:1986	0.81	8	NoID
0.01	mzspec:MSV000081351:38752:scan:2971	0.81	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2015	0.81	8	NoID
0.01	mzspec:MSV000081351:38832:scan:2839	0.81	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1975	0.81	8	NoID
0.01	mzspec:MSV000081351:38926:scan:2894	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1962	0.81	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1963	0.81	8	NoID
0.01	mzspec:MSV000081351:39130:scan:2998	0.81	8	NoID
0.01	mzspec:MSV000081351:38833:scan:2761	0.81	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1992	0.81	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:1993	0.81	8	NoID
0.01	mzspec:MSV000086415:56102646:scan:1975	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2636	0.81	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:2006	0.81	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1969	0.81	8	NoID
0.02	mzspec:MSV000081351:38866:scan:2865	0.81	8	NoID
0.01	mzspec:MSV000081351:38807:scan:2791	0.81	8	NoID
0.01	mzspec:MSV000081351:38785:scan:2884	0.81	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:2001	0.81	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:2000	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2675	0.81	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:2004	0.81	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:1994	0.81	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1995	0.81	8	NoID
0.0	mzspec:MSV000083835:3:scan:5278	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2675	0.81	8	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5278	0.81	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1982	0.81	8	NoID
0.01	mzspec:MSV000081351:39147:scan:2894	0.81	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:1959	0.81	7	NoID
0.0	mzspec:MSV000082608:81576:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2692	0.81	7	NoID
0.01	mzspec:MSV000086830:PLT6_B11:scan:5094	0.81	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2741	0.81	7	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:1976	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2708	0.81	7	NoID
0.0	mzspec:MSV000088137:2013:scan:2030	0.81	7	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1895	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1972	0.81	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1996	0.81	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1977	0.81	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:1976	0.81	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2658	0.81	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2018	0.81	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1985	0.81	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1988	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2179	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2695	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2704	0.81	6	NoID
0.01	mzspec:MSV000081351:39049:scan:2422	0.8	9	NoID
0.0	mzspec:MSV000081351:38981:scan:2457	0.8	9	NoID
0.0	mzspec:MSV000083835:41:scan:5238	0.8	8	NoID
0.0	mzspec:MSV000088137:2223:scan:1998	0.8	8	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4400	0.8	8	NoID
0.0	mzspec:MSV000083835:39:scan:4683	0.8	8	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4400	0.8	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4989	0.8	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4293	0.8	8	NoID
0.0	mzspec:MSV000083835:15:scan:4400	0.8	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5209	0.8	8	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5152	0.8	8	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4494	0.8	8	NoID
0.01	mzspec:MSV000081351:38936:scan:2433	0.8	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4293	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3053	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2412	0.8	8	NoID
0.01	mzspec:MSV000081351:39108:scan:2821	0.8	8	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5242	0.8	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1988	0.8	8	NoID
0.01	mzspec:MSV000081351:38869:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2445	0.8	8	NoID
0.0	mzspec:MSV000081343:EZ467:scan:2701	0.8	8	NoID
0.01	mzspec:MSV000081351:39127:scan:2887	0.8	8	NoID
0.0	mzspec:MSV000088842:18B:scan:2216	0.8	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:42875	0.8	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5121	0.8	8	NoID
0.03	mzspec:MSV000083541:S1_blank_50EtOH:scan:3441	0.8	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:1998	0.8	8	NoID
0.01	mzspec:MSV000081351:38989:scan:2959	0.8	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:2023	0.8	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2012	0.8	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:1992	0.8	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:111551	0.8	8	NoID
0.0	mzspec:MSV000088137:2211:scan:1994	0.8	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:2350	0.8	8	NoID
0.0	mzspec:MSV000086415:58006501:scan:1987	0.8	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:1994	0.8	8	NoID
0.0	mzspec:MSV000086415:13485298:scan:1985	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2028	0.8	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2235	0.8	8	NoID
0.0	mzspec:MSV000088137:2076:scan:2005	0.8	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1999	0.8	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:2104	0.8	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:2006	0.8	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2012	0.8	8	NoID
0.0	mzspec:MSV000086415:57002539:scan:2010	0.8	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1968	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:2002	0.8	7	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:1979	0.8	7	NoID
-0.0	mzspec:MSV000088137:2201:scan:2014	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2636	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2616	0.8	7	NoID
0.01	mzspec:MSV000086415:2525608:scan:1968	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ327:scan:2694	0.8	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:2003	0.8	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:2005	0.8	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1978	0.8	7	NoID
0.01	mzspec:MSV000086830:PLT6_F11:scan:5093	0.8	7	NoID
0.0	mzspec:MSV000088137:2091:scan:1998	0.8	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2008	0.8	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1997	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2000	0.8	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:1977	0.8	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:1974	0.8	7	NoID
0.0	mzspec:MSV000088137:2207:scan:2003	0.8	7	NoID
-0.0	mzspec:MSV000088137:2173:scan:2026	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2616	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2636	0.8	7	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1794	0.8	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1994	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2040	0.8	7	NoID
0.0	mzspec:MSV000082608:81577:scan:2665	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2166	0.8	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2011	0.8	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1994	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2704	0.8	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:2017	0.8	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1982	0.8	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2009	0.8	7	NoID
0.0	mzspec:MSV000088137:2042:scan:2003	0.8	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1995	0.8	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:2007	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2729	0.8	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2688	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2698	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1985	0.79	9	NoID
0.0	mzspec:MSV000088137:2140:scan:2016	0.79	8	NoID
0.0	mzspec:MSV000083835:13:scan:4134	0.79	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1967	0.79	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4997	0.79	8	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3963	0.79	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:2012	0.79	8	NoID
0.01	mzspec:MSV000081351:38900:scan:2942	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2039	0.79	8	NoID
0.0	mzspec:MSV000083835:23:scan:3963	0.79	8	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4134	0.79	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2612	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2001	0.79	8	NoID
0.01	mzspec:MSV000086415:61029627:scan:1981	0.79	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5486	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2721	0.79	8	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4134	0.79	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4785	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3078	0.79	8	NoID
0.0	mzspec:MSV000083835:12:scan:5486	0.79	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:1999	0.79	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2714	0.79	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1989	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1997	0.79	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1982	0.79	7	NoID
0.02	mzspec:MSV000081351:38952:scan:2914	0.79	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2229	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2739	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2698	0.79	7	NoID
0.01	mzspec:MSV000086415:50106280:scan:1977	0.79	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1982	0.79	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2864	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2617	0.79	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1998	0.79	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1937	0.79	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:1996	0.79	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1969	0.79	7	NoID
0.01	mzspec:MSV000081351:39057:scan:2511	0.79	7	NoID
0.0	mzspec:MSV000088137:2224:scan:1982	0.79	7	NoID
0.01	mzspec:MSV000081351:39139:scan:2873	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:2029	0.79	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2656	0.79	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:1942	0.79	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:1947	0.79	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2280	0.79	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1997	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2090	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2694	0.79	7	NoID
0.01	mzspec:MSV000086415:50402729:scan:1991	0.79	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:1977	0.79	7	NoID
0.0	mzspec:MSV000086415:66406040:scan:2000	0.79	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1996	0.78	8	NoID
0.0	mzspec:MSV000088137:2245:scan:1967	0.78	8	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2527	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2282	0.78	8	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1961	0.78	8	NoID
0.01	mzspec:MSV000081351:38780:scan:2975	0.78	8	NoID
0.01	mzspec:MSV000081354:X3079790:scan:2793	0.78	8	NoID
0.0	mzspec:MSV000088137:2095:scan:2016	0.78	8	NoID
0.0	mzspec:MSV000083835:20:scan:4233	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2324	0.78	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1980	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2330	0.78	8	NoID
0.0	mzspec:MSV000083835:5:scan:4918	0.78	8	NoID
-0.0	mzspec:MSV000088137:2241:scan:1978	0.78	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1969	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2168	0.78	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2024	0.78	8	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4414	0.78	8	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4918	0.78	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:2006	0.78	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:2003	0.78	8	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4233	0.78	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4918	0.78	8	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4233	0.78	8	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:1993	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2012	0.78	7	NoID
-0.0	mzspec:MSV000088137:2079:scan:2006	0.78	7	NoID
-0.0	mzspec:MSV000088137:2213:scan:2002	0.78	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2444	0.78	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:2016	0.78	7	NoID
0.0	mzspec:MSV000088137:2146:scan:2021	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2695	0.78	7	NoID
