Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080188:Bsub_B08:scan:1979	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F10:scan:1951	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1972	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_C11:scan:2033	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:2053	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1986	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:2053	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F03:scan:1914	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:2069	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-H4:scan:1950	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:1967	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_B06:scan:1985	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:1525	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E3:scan:1942	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:1465	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:2150	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:2150	0.95	7	NoID
-0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:2035	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2195	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:2124	0.95	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1969	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:1943	0.95	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1947	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1972	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:2146	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-E1:scan:1934	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1965	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:2173	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:2174	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:1480	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2006	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:2124	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1986	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:2054	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_H06:scan:1951	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:2056	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2090	0.95	7	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:2120	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B1:scan:1968	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2137	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1993	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:2146	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:2173	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B04:scan:1953	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:2134	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:2162	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2006	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-B8:scan:1938	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B3:scan:1947	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F02:scan:1989	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:2002	0.95	7	NoID
-0.0	mzspec:MSV000080188:Controll_A12:scan:2003	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1968	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:1930	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-F3:scan:1964	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1955	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:2132	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-blank3:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2088	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E1:scan:1940	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1981	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A4:scan:1967	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:2168	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:2129	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1994	0.95	7	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:3509	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D6:scan:1944	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1986	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2032	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E11:scan:1938	0.95	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:2142	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:2132	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:2129	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:2174	0.95	7	NoID
-0.0	mzspec:MSV000080629:146:scan:2593	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1994	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G6:scan:1964	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1971	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1956	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1941	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1969	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2112	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G3:scan:1996	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2099	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1933	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:1487	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D1:scan:1931	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:1983	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1935	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1969	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1982	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1944	0.95	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:1926	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2016	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:2139	0.95	7	NoID
-0.0	mzspec:MSV000080183:01-F-04:scan:2004	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F08:scan:1949	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1930	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1982	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:1940	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1935	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-blank7:scan:1977	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1935	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1935	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1946	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1982	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E12:scan:1937	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B5:scan:1947	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1961	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1972	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1975	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C11:scan:2000	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1975	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2152	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1971	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1967	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B4:scan:1944	0.95	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1968	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1965	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_D01:scan:2008	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1981	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G1:scan:1992	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:2135	0.95	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B07:scan:1980	0.95	7	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1995	0.95	7	NoID
-0.0	mzspec:MSV000081351:38940:scan:2167	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1956	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_H05:scan:1959	0.95	7	NoID
-0.0	mzspec:MSV000081351:38865:scan:2139	0.95	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1979	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:2176	0.95	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1938	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:2135	0.95	7	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:141990	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2152	0.95	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:1953	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1939	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-blank4:scan:1967	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1983	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1933	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1933	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2176	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1972	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1940	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1969	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B12:scan:1940	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1982	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1961	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:2049	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2082	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:2074	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1986	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1996	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-F7:scan:1937	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1968	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B7:scan:1948	0.95	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1938	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:2012	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1994	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1994	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2024	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D12:scan:1932	0.95	7	NoID
-0.0	mzspec:MSV000080188:Controll_A04:scan:1983	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:1942	0.95	7	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:1598	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2016	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2003	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B9:scan:1939	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1996	0.95	7	NoID
-0.0	mzspec:MSV000079813:Healthy-F5:scan:1945	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2024	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2003	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1968	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2146	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:1964	0.95	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:1965	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1446	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:1440	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:2109	0.95	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:1946	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:2126	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2017	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:2148	0.95	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:1953	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:4755	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:2148	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:2179	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:2179	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:2109	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:2118	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:2118	0.95	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2059	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:2126	0.95	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2020	0.95	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:2050	0.95	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:2031	0.95	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:2051	0.95	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F09:scan:1956	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1578	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1964	0.94	8	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2008	0.94	8	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:2008	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2073	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2073	0.94	8	NoID
-0.0	mzspec:MSV000080183:05-F-08:scan:2026	0.94	8	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:2021	0.94	8	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_116:scan:2047	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1567	0.94	8	NoID
-0.0	mzspec:MSV000081351:38965:scan:2335	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:1497	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1989	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2053	0.94	7	NoID
-0.0	mzspec:MSV000081351:38733:scan:2263	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1955	0.94	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2123	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1971	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2028	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:2068	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1964	0.94	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:1535	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1999	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:2049	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:2055	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1986	0.94	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:1518	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1988	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1979	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1959	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1989	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2022	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1939	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1977	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1964	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1974	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1960	0.94	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B10:scan:1938	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1987	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1977	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1960	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1977	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2003	0.94	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:1518	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:2055	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1968	0.94	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_15:scan:1587	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1960	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1977	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1963	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1973	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1967	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1960	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1963	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1945	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2018	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1967	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1955	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2009	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1987	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2020	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2057	0.94	7	NoID
-0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:2247	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:1982	0.94	7	NoID
-0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:2260	0.94	7	NoID
-0.0	mzspec:MSV000080188:Control_B03:scan:2018	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1971	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2024	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2005	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1994	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1983	0.94	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G01:scan:1959	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2009	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2018	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1977	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1982	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2005	0.94	7	NoID
0.0	mzspec:MSV000082433:130:scan:1989	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1972	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:1940	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1999	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1973	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1937	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1979	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1955	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1938	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2029	0.94	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D8:scan:1933	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1541	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1530	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A09:scan:1952	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1990	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1964	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2012	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1990	0.94	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B06:scan:1974	0.94	7	NoID
-0.0	mzspec:MSV000080183:04-F-15:scan:2004	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1964	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1973	0.94	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1537	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1975	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1974	0.94	7	NoID
-0.0	mzspec:MSV000080188:Controll_A01:scan:1995	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:2046	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2003	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1940	0.94	7	NoID
-0.0	mzspec:MSV000079813:Healthy-C10:scan:1946	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1959	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2022	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1968	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_6:scan:1608	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1982	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1989	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2081	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1935	0.94	7	NoID
