Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:70	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:14	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:100	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:11	0.86	5	NoID
0.03	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:62	0.86	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:891	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:11	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:17	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:102	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:15	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:51	0.86	5	NoID
0.03	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:62	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:10	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:101	0.86	5	NoID
0.0	mzspec:MSV000082608:81579:scan:802	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:99	0.86	5	NoID
0.03	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:848	0.85	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:824	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:892	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:811	0.85	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:820	0.85	6	NoID
0.03	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:986	0.85	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:3556	0.85	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:101	0.85	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:906	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:100	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:100	0.85	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:890	0.85	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:899	0.85	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:887	0.85	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:906	0.85	5	NoID
0.03	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:62	0.85	5	NoID
0.0	mzspec:MSV000082608:81568:scan:802	0.85	5	NoID
0.03	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:58	0.85	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:907	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:69	0.85	5	NoID
0.03	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:69	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:52	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:52	0.85	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:78	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:53	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:47	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:15	0.85	5	NoID
0.0	mzspec:MSV000082608:81714:scan:795	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:17	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:100	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:21	0.85	5	NoID
0.03	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:53	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:14	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:15	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:47	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:50	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:56	0.85	5	NoID
-0.04	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:62	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:14	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:46	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start:scan:21	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:18	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:17	0.85	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:17	0.85	5	NoID
0.03	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:62	0.85	5	NoID
0.03	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:51	0.85	5	NoID
0.03	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:65	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:427	0.84	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:3402	0.84	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:3600	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:887	0.84	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:829	0.84	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1025	0.84	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_04:scan:863	0.84	6	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_02:scan:703	0.84	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:898	0.84	6	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_05:scan:674	0.84	6	NoID
0.0	mzspec:MSV000082608:81724:scan:803	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:52	0.84	5	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:756	0.84	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:829	0.84	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:897	0.84	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:14	0.84	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:888	0.84	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:896	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:47	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:75	0.84	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:21	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:48	0.84	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:11	0.84	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:1350	0.84	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:14	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:41	0.84	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_end:scan:17	0.84	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:14	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_start_2:scan:17	0.84	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:892	0.84	5	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_07:scan:856	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:812	0.83	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:3514	0.83	6	NoID
0.0	mzspec:MSV000088137:2096:scan:893	0.83	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1024	0.83	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:900	0.83	6	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_06:scan:935	0.83	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:895	0.83	6	NoID
0.03	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:3686	0.83	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:893	0.83	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:3449	0.83	6	NoID
0.04	mzspec:MSV000083665:6-mix_02:scan:3508	0.83	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:824	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:15	0.83	5	NoID
0.0	mzspec:MSV000088137:2032:scan:878	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:12	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:906	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:891	0.83	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:827	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:11	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_6-mix_end:scan:11	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:59	0.83	5	NoID
0.0	mzspec:MSV000082608:81620:scan:556	0.83	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:831	0.83	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:75	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:10	0.83	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:12	0.83	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:79	0.83	5	NoID
0.0	mzspec:MSV000082608:81647:scan:797	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:99	0.83	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:820	0.83	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_test1:scan:12	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:69	0.83	5	NoID
0.04	mzspec:MSV000082608:81648:scan:1572	0.83	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:814	0.82	6	NoID
0.0	mzspec:MSV000088137:2132:scan:883	0.82	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:844	0.82	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:3416	0.82	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:3436	0.82	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:3398	0.82	6	NoID
0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:130	0.82	6	NoID
0.03	mzspec:MSV000084325:Pos_6-mix_start:scan:851	0.82	6	NoID
0.04	mzspec:MSV000083665:6-mix_01_test2:scan:713	0.82	6	NoID
0.04	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:3324	0.82	6	NoID
0.0	mzspec:MSV000088137:2147:scan:884	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556883:scan:907	0.82	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:3496	0.82	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:816	0.82	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:886	0.82	6	NoID
0.04	mzspec:MSV000083665:6-mix_03:scan:182	0.82	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:913	0.82	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:14	0.82	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:16	0.82	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:892	0.82	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:898	0.82	5	NoID
0.0	mzspec:MSV000088137:2137:scan:890	0.82	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:893	0.82	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:818	0.82	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:896	0.82	5	NoID
0.03	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:83	0.82	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:825	0.82	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_Mid:scan:16	0.82	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:797	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:420	0.82	5	NoID
0.04	mzspec:MSV000083665:wash-1_190318160811:scan:6	0.82	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:158	0.81	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:911	0.81	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_03:scan:906	0.81	6	NoID
0.0	mzspec:MSV000088137:2195:scan:803	0.81	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:3642	0.81	6	NoID
0.0	mzspec:MSV000088137:2209:scan:491	0.81	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:3462	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:828	0.81	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:3392	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:901	0.81	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191101210921:scan:126	0.81	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:889	0.81	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:12	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000082608:81692:scan:789	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:636	0.81	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:834	0.81	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:892	0.81	5	NoID
0.0	mzspec:MSV000082608:81638:scan:787	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:906	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:3656	0.81	5	NoID
0.0	mzspec:MSV000087612:32:scan:859	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:423	0.8	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:879	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:881	0.8	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:3696	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:873	0.8	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1020	0.8	6	NoID
0.02	mzspec:MSV000082953:P5_A3:scan:239	0.8	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:832	0.8	6	NoID
0.03	mzspec:MSV000085389:pos_QC_20200505014712:scan:1040	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:3585	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:3464	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:897	0.8	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:902	0.8	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1811	0.8	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:884	0.8	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:888	0.8	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:904	0.8	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:899	0.8	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:898	0.8	5	NoID
0.0	mzspec:MSV000088137:2188:scan:865	0.79	6	NoID
0.02	mzspec:MSV000082953:P4_D10:scan:204	0.79	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:3726	0.79	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3388	0.79	6	NoID
0.03	mzspec:MSV000085142:blank_end:scan:862	0.79	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:3402	0.79	6	NoID
0.0	mzspec:MSV000088137:2013:scan:885	0.79	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:804	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1025	0.79	6	NoID
0.02	mzspec:MSV000082953:P1_C5:scan:252	0.79	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:830	0.79	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:903	0.79	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:901	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:895	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:888	0.79	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:901	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:897	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:4836	0.79	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:3404	0.79	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:883	0.79	5	NoID
0.0	mzspec:MSV000088137:2181:scan:888	0.79	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:845	0.79	5	NoID
0.0	mzspec:MSV000088137:2185:scan:880	0.79	5	NoID
0.02	mzspec:MSV000082953:P4_A2:scan:250	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:828	0.79	5	NoID
0.02	mzspec:MSV000082953:P1_C6:scan:245	0.79	5	NoID
0.0	mzspec:MSV000088137:2034:scan:883	0.79	5	NoID
0.0	mzspec:MSV000088137:2184:scan:881	0.79	5	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:458	0.79	5	NoID
0.0	mzspec:MSV000082608:81746:scan:801	0.79	5	NoID
0.0	mzspec:MSV000088137:2120:scan:880	0.79	5	NoID
-0.01	mzspec:MSV000083073:94067:scan:225	0.79	5	NoID
0.03	mzspec:MSV000085389:pos_QC_20200505212946:scan:2944	0.78	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:3402	0.78	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191101171547:scan:3393	0.78	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:3598	0.78	6	NoID
0.0	mzspec:MSV000088137:2212:scan:809	0.78	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_start1:scan:486	0.78	6	NoID
0.0	mzspec:MSV000088137:2242:scan:807	0.78	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:902	0.78	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1013	0.78	6	NoID
0.03	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:962	0.78	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:3497	0.78	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:3674	0.78	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:800	0.78	5	NoID
0.0	mzspec:MSV000082608:81778:scan:802	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:829	0.78	5	NoID
0.0	mzspec:MSV000088137:2173:scan:885	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:895	0.78	5	NoID
0.0	mzspec:MSV000088137:2194:scan:886	0.78	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:3419	0.78	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:811	0.78	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:899	0.78	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:832	0.78	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:876	0.78	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191101191234:scan:3275	0.77	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:429	0.77	6	NoID
0.0	mzspec:MSV000088137:2154:scan:870	0.77	6	NoID
0.0	mzspec:MSV000088137:2033:scan:890	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:903	0.77	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:3480	0.77	6	NoID
0.0	mzspec:MSV000088137:2056:scan:872	0.77	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_start2:scan:242	0.77	6	NoID
0.0	mzspec:MSV000088137:2143:scan:869	0.77	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1022	0.77	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:766	0.77	6	NoID
0.0	mzspec:MSV000088137:2159:scan:871	0.77	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:862	0.77	5	NoID
0.0	mzspec:MSV000088137:2128:scan:888	0.77	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:904	0.77	5	NoID
0.0	mzspec:MSV000088137:2182:scan:888	0.77	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:875	0.77	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:903	0.77	5	NoID
0.03	mzspec:MSV000085142:Pos_6-mix_end:scan:485	0.77	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:896	0.77	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:898	0.77	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:886	0.77	5	NoID
0.0	mzspec:MSV000088137:2012:scan:885	0.77	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:833	0.77	5	NoID
0.04	mzspec:MSV000083073:94403:scan:175	0.77	5	NoID
0.0	mzspec:MSV000088137:2233:scan:887	0.76	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:895	0.76	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:203	0.76	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:3563	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:895	0.76	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3519	0.76	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:3389	0.76	6	NoID
0.02	mzspec:MSV000082953:P1_A1:scan:246	0.76	5	NoID
0.0	mzspec:MSV000088137:2210:scan:419	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:886	0.76	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:905	0.76	5	NoID
0.0	mzspec:MSV000088137:2055:scan:881	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:887	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:893	0.76	5	NoID
0.0	mzspec:MSV000088137:2152:scan:875	0.76	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:903	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:811	0.76	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:819	0.76	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814150228:scan:59	0.76	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:3310	0.76	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:719	0.76	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:3660	0.76	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:3680	0.76	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:105	0.76	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:646	0.76	5	NoID
0.0	mzspec:MSV000088137:2254:scan:418	0.76	5	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:489	0.76	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1015	0.75	6	NoID
0.02	mzspec:MSV000082953:P4_C6:scan:207	0.75	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:552	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00106:scan:749	0.75	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:3524	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:862	0.75	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:871	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:822	0.75	5	NoID
0.0	mzspec:MSV000088137:2230:scan:880	0.75	5	NoID
0.0	mzspec:MSV000088137:2004:scan:874	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:833	0.75	5	NoID
0.0	mzspec:MSV000088137:2102:scan:884	0.75	5	NoID
0.0	mzspec:MSV000088137:2256:scan:822	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:824	0.75	5	NoID
0.0	mzspec:MSV000086879:Control2_2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:904	0.75	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:901	0.75	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:914	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:956	0.75	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:901	0.75	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:894	0.75	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:902	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:892	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:814	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:3670	0.75	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:3554	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:3707	0.75	5	NoID
