Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083320:99701:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1564	0.79	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1545	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:834	0.79	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:965	0.79	5	NoID
0.05	mzspec:MSV000083320:99659:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1556	0.79	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000088842:30C:scan:974	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:843	0.79	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1533	0.79	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1083	0.79	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:885	0.79	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1270	0.79	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000088842:39A:scan:966	0.79	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1267	0.79	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:308	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A5.C_GA5_01_37826:scan:685	0.79	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1151	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:884	0.79	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1089	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1100	0.79	5	NoID
0.01	mzspec:MSV000086644:118_MJB2388_6ul_GE6_01_22308:scan:1278	0.79	5	NoID
0.0	mzspec:MSV000084591:sample_40_RD8_01_49195:scan:1534	0.79	5	NoID
0.0	mzspec:MSV000082433:230:scan:957	0.79	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000082433:232:scan:966	0.79	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1525	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1538	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1498	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:952	0.79	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1112	0.79	5	NoID
0.05	mzspec:MSV000083320:99655:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:841	0.79	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:740	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:896	0.78	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:539	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:909	0.78	6	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:398	0.78	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:910	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:911	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:916	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:899	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:900	0.78	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1802	0.78	5	NoID
0.0	mzspec:MSV000082433:170:scan:963	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:983	0.78	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1092	0.78	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1075	0.78	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1100	0.78	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:794	0.78	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1093	0.78	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1103	0.78	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:786	0.78	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1547	0.78	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1566	0.78	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1551	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:820	0.78	5	NoID
0.0	mzspec:MSV000088842:5B:scan:958	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:981	0.78	5	NoID
0.0	mzspec:MSV000088842:32C:scan:909	0.78	5	NoID
0.0	mzspec:MSV000088842:28A:scan:911	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:988	0.78	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1100	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1199	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:870	0.78	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:977	0.78	5	NoID
0.0	mzspec:MSV000088842:15D:scan:955	0.78	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1545	0.78	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:789	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:823	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:818	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:974	0.78	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1092	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1004	0.78	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000088842:23E:scan:899	0.78	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1107	0.78	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1726	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:802	0.78	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1108	0.78	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1127	0.78	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1103	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:826	0.78	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:818	0.78	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_45164_Soil_BA1_01_27837:scan:616	0.78	5	NoID
0.0	mzspec:MSV000088842:9D:scan:924	0.78	5	NoID
0.0	mzspec:MSV000088842:44C:scan:911	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:757	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:787	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1538	0.78	5	NoID
0.0	mzspec:MSV000088842:20D:scan:913	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:834	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:802	0.78	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:805	0.78	5	NoID
0.0	mzspec:MSV000088842:26B:scan:908	0.78	5	NoID
0.0	mzspec:MSV000088842:37E:scan:916	0.78	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:814	0.78	5	NoID
0.0	mzspec:MSV000088842:21E:scan:912	0.78	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1567	0.78	5	NoID
0.0	mzspec:MSV000088842:5A:scan:900	0.78	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1106	0.78	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1088	0.78	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1554	0.78	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1544	0.78	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1548	0.78	5	NoID
0.0	mzspec:MSV000088842:45B:scan:918	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:978	0.78	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1545	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:950	0.78	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:792	0.78	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000083320:99670:scan:1081	0.78	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1547	0.78	5	NoID
0.0	mzspec:MSV000083320:99608:scan:477	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:480	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1526	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1534	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1164	0.78	5	NoID
0.0	mzspec:MSV000088842:15B:scan:891	0.78	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1083	0.78	5	NoID
0.02	mzspec:MSV000088842:4E:scan:1146	0.78	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1115	0.78	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1542	0.78	5	NoID
0.04	mzspec:MSV000088842:33D:scan:1193	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1076	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1565	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1020	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:990	0.78	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1114	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1125	0.78	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1115	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate10_25344_Soil_BH8_01_27819:scan:647	0.78	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:883	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1515	0.78	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1120	0.78	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1560	0.78	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000083320:99607:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1114	0.78	5	NoID
0.0	mzspec:MSV000082433:589:scan:446	0.78	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1089	0.78	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1116	0.78	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1088	0.78	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1103	0.78	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1123	0.78	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1561	0.78	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1547	0.78	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000088842:27C:scan:900	0.78	5	NoID
0.0	mzspec:MSV000088842:41C:scan:906	0.78	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1084	0.78	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:369	0.78	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1123	0.78	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1129	0.78	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1556	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1542	0.78	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1126	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:966	0.78	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1198	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH29_RD2_01_27532:scan:445	0.78	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:839	0.78	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000082433:72:scan:960	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1564	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1547	0.78	5	NoID
0.0	mzspec:MSV000088842:23C:scan:907	0.78	5	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:440	0.78	5	NoID
0.0	mzspec:MSV000088842:28E:scan:902	0.78	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:3144	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:824	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:892	0.77	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:865	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:896	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:907	0.77	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1551	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:900	0.77	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000083320:99621:scan:485	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:871	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:223	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:817	0.77	5	NoID
0.0	mzspec:MSV000083320:99606:scan:474	0.77	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:968	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:903	0.77	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:957	0.77	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1522	0.77	5	NoID
0.0	mzspec:MSV000088842:15A:scan:943	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3F:scan:434	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5G_20181111215928:scan:551	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5F:scan:350	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:894	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:867	0.77	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1073	0.77	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:843	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:791	0.77	5	NoID
0.0	mzspec:MSV000083320:99709:scan:477	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:867	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:893	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:968	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:981	0.77	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1552	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1579	0.77	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1423	0.77	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:915	0.77	5	NoID
0.0	mzspec:MSV000088842:9B:scan:901	0.77	5	NoID
0.0	mzspec:MSV000088842:39D:scan:895	0.77	5	NoID
0.0	mzspec:MSV000088842:26A:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088842:41E:scan:914	0.77	5	NoID
0.0	mzspec:MSV000088842:36D:scan:905	0.77	5	NoID
0.0	mzspec:MSV000088842:9A:scan:912	0.77	5	NoID
0.0	mzspec:MSV000088842:37C:scan:905	0.77	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000088842:8A:scan:952	0.77	5	NoID
0.0	mzspec:MSV000088842:10D:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088842:38B:scan:907	0.77	5	NoID
0.0	mzspec:MSV000088842:3E:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088842:38C:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:859	0.77	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:968	0.77	5	NoID
0.0	mzspec:MSV000088842:33A:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:853	0.77	5	NoID
0.0	mzspec:MSV000088842:24E:scan:901	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:812	0.77	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000088842:33B:scan:902	0.77	5	NoID
0.0	mzspec:MSV000088842:8B:scan:884	0.77	5	NoID
0.0	mzspec:MSV000088842:7A:scan:870	0.77	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:895	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:587	0.77	5	NoID
0.0	mzspec:MSV000088842:26E:scan:903	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.Blank.7A1.empty_GA1_01_38395:scan:799	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:992	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:712	0.77	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:960	0.77	5	NoID
