Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000083632:scan:2592	0.95	7	NoID
0.0	mzspec:MSV000087612:87:scan:891	0.95	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:1766	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1005	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1097	0.95	7	NoID
0.0	mzspec:MSV000081351:38976:scan:1001	0.95	7	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:889	0.95	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1444	0.95	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1420	0.95	6	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1519	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:943	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:928	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:919	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:943	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:919	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:928	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:933	0.94	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:933	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:917	0.94	8	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1067	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:939	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:944	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:921	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:921	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:944	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:941	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1112	0.94	8	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1041	0.94	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:935	0.94	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1059	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:948	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4973	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1121	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:935	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1073	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1068	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:918	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:932	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:928	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:950	0.94	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1055	0.94	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1191	0.94	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:1467	0.94	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1055	0.94	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1500	0.94	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1041	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:939	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:940	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:938	0.94	8	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1256	0.94	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1049	0.94	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2308	0.94	8	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3816	0.94	8	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1104	0.94	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1050	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:935	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:930	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:932	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1103	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1134	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:921	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:933	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:921	0.94	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1059	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:933	0.94	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1067	0.94	8	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:354230	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:935	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:918	0.94	8	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1277	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:940	0.94	8	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1264	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:950	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:921	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:948	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:928	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:924	0.94	8	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1304	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:598	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:946	0.94	8	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1044	0.94	8	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1219	0.94	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:585	0.94	8	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:600	0.94	8	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:628	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:946	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1098	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13843	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:950	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:938	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1420	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1092	0.94	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1100	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:1110	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1101	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1123	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1101	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1124	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1116	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:600	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1092	0.94	8	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:234265	0.94	8	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1109	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:1092	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1091	0.94	8	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:907	0.94	8	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:910	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1091	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_38:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1093	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_39:scan:1217	0.94	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:904	0.94	8	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:900	0.94	8	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:899	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1091	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1117	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1102	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1056	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1092	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1084	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1098	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1044	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1083	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1054	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1074	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1093	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1085	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:921	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_173:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1126	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1108	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1117	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000083632:4_a:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1126	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1110	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1081	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1092	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:930	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1108	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1069	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_155:scan:1100	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1083	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:950	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:938	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:1108	0.94	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1224	0.94	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1001	0.94	7	NoID
0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:1419	0.94	7	NoID
0.0	mzspec:MSV000081351:38962:scan:1021	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:954	0.94	7	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:872	0.94	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:891	0.94	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:969	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:104909	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:911	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:897	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:986	0.94	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1924	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1366	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:917	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:917	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:923	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:923	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1066	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:916	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_145:scan:1110	0.93	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1083	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:1112	0.93	8	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1040	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:934	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:922	0.93	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1014	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:935	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:920	0.93	8	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:1624	0.93	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:903	0.93	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1051	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1100	0.93	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:902	0.93	8	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:898	0.93	8	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:1101	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:921	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1094	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:931	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1086	0.93	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:941	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:623	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:935	0.93	8	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:618	0.93	8	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1048	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:1105	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:596	0.93	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:611	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_140:scan:1115	0.93	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:613	0.93	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:603	0.93	8	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:596	0.93	8	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:618	0.93	8	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_1:scan:603	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:915	0.93	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:613	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:929	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:912	0.93	8	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:618	0.93	8	NoID
-0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:1325	0.93	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:618	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:923	0.93	8	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1295	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:1108	0.93	8	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:613	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:1104	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:1088	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:1116	0.93	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:587	0.93	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:593	0.93	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:587	0.93	8	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:623	0.93	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:587	0.93	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:600	0.93	8	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:613	0.93	8	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:618	0.93	8	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:618	0.93	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:587	0.93	8	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:613	0.93	8	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:611	0.93	8	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:613	0.93	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:930	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1120	0.93	8	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:618	0.93	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:618	0.93	8	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:608	0.93	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:587	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_174:scan:1099	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:916	0.93	8	NoID
0.0	mzspec:MSV000088087:5835200:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:921	0.93	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:934	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:931	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1104	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:912	0.93	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:905	0.93	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36532	0.93	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36532	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1100	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:921	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:922	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1087	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:1091	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_190:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_172:scan:1106	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:1127	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:1120	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3654	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:920	0.93	8	NoID
0.0	mzspec:MSV000081351:39022:scan:1040	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1096	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:878	0.93	8	NoID
