Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_477:scan:1555	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:1536	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:1529	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:1512	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:1517	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:1406	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:1594	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:1541	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:1530	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:1538	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:1544	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:1557	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:1538	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:1516	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:1522	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1545	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1543	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:1544	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:1539	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1513	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_14:scan:1548	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1559	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:1516	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:1501	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1555	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1541	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:1555	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:1542	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1550	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:1541	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:1536	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:1544	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:1532	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:1534	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:1505	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:1506	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:1537	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:1541	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:1562	0.8	10	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1484	0.8	10	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1377	0.8	10	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1569	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1502	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1508	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1494	0.8	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:1516	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:1329	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:1525	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:1506	0.8	10	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:1621	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1322	0.8	10	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:1608	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1490	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:1537	0.8	10	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:1622	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1531	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1499	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:1507	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1477	0.8	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:1522	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1525	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1481	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1487	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1312	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1542	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1484	0.8	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_6_MSMS:scan:1278	0.8	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:2203	0.8	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:1511	0.8	9	NoID
0.0	mzspec:MSV000085480:ENTP_60:scan:1503	0.8	9	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:1410	0.8	9	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1395	0.8	9	NoID
-0.0	mzspec:MSV000085480:ENTP_21:scan:1349	0.8	9	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1316	0.8	9	NoID
0.0	mzspec:MSV000082377:Frac_18:scan:1351	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:1382	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1266	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1271	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:1296	0.79	11	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:252747	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1218	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:1277	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:1307	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1200	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1267	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1300	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:1349	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:1307	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1265	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:1273	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:1244	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:1212	0.79	11	NoID
-0.0	mzspec:MSV000088455:Q0134-MS2:scan:4294967295	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1178	0.79	11	NoID
-0.0	mzspec:MSV000088455:Q0671-MS2:scan:4294967295	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:1272	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1188	0.79	11	NoID
-0.0	mzspec:MSV000088455:Q1113-MS2:scan:4294967295	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:1260	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:1315	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:1315	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1306	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:1247	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1249	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1178	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1188	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:1258	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1218	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:1326	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1276	0.79	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1326	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1200	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:1255	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:1277	0.79	11	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1766	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:1517	0.79	10	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:1624	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:1495	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:1514	0.79	10	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:1828	0.79	10	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1783	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1507	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:1536	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1528	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:1535	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:1543	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:1509	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:1555	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:1538	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:1546	0.79	10	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1766	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1558	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:1538	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:1528	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:1527	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1564	0.79	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1351	0.79	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:1523	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:1540	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_19:scan:1539	0.79	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:1274	0.79	10	NoID
0.0	mzspec:MSV000088455:Q0638-MS2:scan:4294967295	0.79	10	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:1490	0.79	10	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:1588	0.79	10	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1389	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:1548	0.79	10	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:1626	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:1552	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:1561	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:1518	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:1542	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1345	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:1537	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:1532	0.79	10	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1630	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:1500	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1502	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1515	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1435	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:1507	0.79	10	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1798	0.79	10	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:1765	0.79	10	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1762	0.79	10	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:1853	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1490	0.79	10	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:1861	0.79	10	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:1769	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1513	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1482	0.79	10	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1754	0.79	10	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1781	0.79	10	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:1772	0.79	10	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1780	0.79	10	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1779	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:1551	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:1506	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1492	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1553	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1473	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1510	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1556	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1526	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1608	0.79	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1697	0.79	9	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1471	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:1486	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_42:scan:1507	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:1479	0.79	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:1346	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:1267	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:1355	0.79	8	NoID
-0.0	mzspec:MSV000085480:ENTP_23:scan:1418	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1340	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1234	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:1293	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:1302	0.79	8	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:1378	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1297	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1355	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:1267	0.79	8	NoID
0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:1406	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:1312	0.79	8	NoID
0.0	mzspec:MSV000087490:seculactine B:scan:1252	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000087490:securinaminedine D:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1209	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1209	0.78	12	NoID
0.0	mzspec:MSV000088455:Q131-MS2:scan:4294967295	0.78	11	NoID
0.0	mzspec:MSV000088455:Q108-MS2:scan:4294967295	0.78	11	NoID
-0.0	mzspec:MSV000088455:Q0647-MS2:scan:4294967295	0.78	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:1250	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1194	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1210	0.78	11	NoID
0.0	mzspec:MSV000088455:Q1148-MS2:scan:4294967295	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1194	0.78	11	NoID
0.0	mzspec:MSV000088455:Q0509-MS2:scan:4294967295	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1210	0.78	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1251	0.78	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:1322	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1519	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1347	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:1350	0.78	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2233	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1551	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1334	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1184	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:1284	0.78	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:2189	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:1270	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:1306	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:1276	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:1236	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:1364	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:1303	0.78	10	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1508	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:1271	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1529	0.78	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1492	0.78	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2233	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:1304	0.78	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:2189	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:1325	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1494	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1184	0.78	10	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1463	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:1298	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1487	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1487	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:1537	0.78	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:1382	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:1329	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1203	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1203	0.78	10	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1771	0.78	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16588	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1486	0.78	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2189	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:1311	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:1343	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:173068	0.78	9	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1420	0.78	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:1332	0.78	9	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:1499	0.78	9	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:1463	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1490	0.78	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:1294	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:1355	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:1201	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:1231	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:1340	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:1300	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1266	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1349	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:1252	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1247	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:1270	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1247	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:1243	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1226	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1312	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1291	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1233	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1312	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:1259	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:1273	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:1290	0.78	8	NoID
