Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_E6:scan:578	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:604	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:613	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:573	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:573	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:583	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:613	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:555	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:549	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:549	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:522	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:903	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:522	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:540	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:594	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:556	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:556	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:569	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:540	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:552	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:518	0.78	5	NoID
-0.02	mzspec:MSV000088137:2194:scan:752	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:569	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:518	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM511:scan:519	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:559	0.77	5	NoID
-0.02	mzspec:MSV000088640:6034643:scan:784	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:611	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:529	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:617	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:521	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:529	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:617	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:829	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM492:scan:559	0.77	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:525	0.77	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:2561	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:521	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:559	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:611	0.77	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:552	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:767	0.77	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:552	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:767	0.77	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_3:scan:2636	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:402	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:590	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:514	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:718	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:619	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:514	0.77	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:641	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:590	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:562	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:604	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:525	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:513	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:479	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:604	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:513	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:609	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:311	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:525	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:622	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:565	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:622	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:479	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:622	0.77	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:558	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:528	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:633	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:635	0.76	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:461	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:580	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:528	0.76	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:503	0.76	5	NoID
-0.02	mzspec:MSV000089313:14HM496:scan:613	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:635	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:633	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:612	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:612	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:527	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:518	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:630	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:575	0.76	5	NoID
-0.02	mzspec:MSV000089313:Blank_01_no_inj:scan:985	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:508	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:508	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:544	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:630	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:617	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:544	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:518	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:607	0.76	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:815	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:607	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:600	0.76	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:760	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:617	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:600	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556637:scan:857	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:859	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:517	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:711	0.76	5	NoID
-0.02	mzspec:MSV000088137:2102:scan:757	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:528	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:528	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:614	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:641	0.76	5	NoID
-0.02	mzspec:MSV000087087:5556818:scan:766	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:833	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:602	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:609	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:577	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:614	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:609	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:589	0.76	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:825	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:577	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:632	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:833	0.76	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:832	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:580	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:602	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:569	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:653	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:641	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:896	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:615	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:589	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:569	0.76	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:556	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:615	0.76	5	NoID
-0.03	mzspec:MSV000082490:SH660_RE10_01_27660:scan:350	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:649	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:649	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:547	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:547	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:599	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:596	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H9:scan:624	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:551	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:581	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:762	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:623	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:596	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:504	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:762	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:772	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:583	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:596	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:772	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:660	0.75	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H9:scan:624	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:660	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:660	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:551	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:606	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM497:scan:630	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:568	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:568	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:550	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:550	0.75	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:566	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:547	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:532	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:510	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:597	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:597	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:547	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:549	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:535	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:603	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:589	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:548	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:548	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:589	0.75	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:552	0.75	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:550	0.75	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:556	0.75	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:556	0.75	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:510	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM557:scan:689	0.75	5	NoID
-0.02	mzspec:MSV000087087:5556833:scan:771	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:603	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:592	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:603	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:607	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:603	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:731	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:532	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:596	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:605	0.75	5	NoID
0.0	mzspec:MSV000088137:2215:scan:502	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM495:scan:494	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:510	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:605	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:537	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:606	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:599	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:599	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:596	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:524	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:511	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:596	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:524	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:537	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:504	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:608	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:546	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:608	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:735	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:546	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:546	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:774	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:546	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:607	0.74	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:638	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:635	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:635	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:518	0.74	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:494	0.74	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:610	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:595	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:595	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:607	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:638	0.74	5	NoID
0.0	mzspec:MSV000080673:6mix_1_RH12_01_4774:scan:1121	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:585	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:585	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:615	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:615	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:590	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:590	0.74	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:572	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:548	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:595	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:548	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:521	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:521	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:595	0.74	5	NoID
0.0	mzspec:MSV000088137:2239:scan:498	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:554	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:584	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:518	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:693	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:617	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:584	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:554	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:693	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:542	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:542	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:617	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:572	0.74	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:503	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:593	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:765	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:519	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:496	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:765	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:603	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM577:scan:491	0.74	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:551	0.74	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:550	0.74	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:541	0.74	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:553	0.74	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:560	0.74	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:523	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A4:scan:593	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:606	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:519	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:606	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:641	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:641	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:608	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:636	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:538	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:538	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:546	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:610	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:610	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:499	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:767	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:609	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:613	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:609	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:500	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:556	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:556	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:500	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:649	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:779	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:627	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:505	0.73	5	NoID
