Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:885	0.86	6	NoID
0.01	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:946	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:1051	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:993	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:917	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:1935	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:958	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:1282	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1069	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G12:scan:993	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D09:scan:984	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:981	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:909	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:910	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:1279	0.86	6	NoID
0.0	mzspec:MSV000089638:OA25:scan:989	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1039	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1039	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:771	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:932	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:834	0.86	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:1886	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1001	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1944	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:753	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1165	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:757	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1071	0.86	6	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:989	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:8250	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P1_H02:scan:992	0.86	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1134	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1117	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:774	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:997	0.86	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1198	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:789	0.86	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:1084	0.86	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:1020	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:1053	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_15_plasma:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000082649:M088_plasma:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_4_plasma:scan:1030	0.86	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:1169	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1030	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1041	0.86	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:1328	0.86	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:1169	0.86	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:931	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:949	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:131636	0.86	5	NoID
0.0	mzspec:MSV000083073:94359:scan:1088	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1335	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:1021	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:865	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4470	0.86	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:1857	0.86	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_D10:scan:999	0.86	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:984	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C09:scan:991	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000087612:79:scan:986	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:1043	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1166	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:935	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:990	0.86	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:1030	0.86	5	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:930	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4470	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_H07:scan:986	0.86	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:1539	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate6_E1:scan:741	0.86	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:1927	0.86	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.85	8	NoID
-0.03	mzspec:MSV000081351:38816:scan:1215	0.85	8	NoID
-0.04	mzspec:MSV000081351:38829:scan:1317	0.85	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:677	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:910	0.85	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:677	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:993	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:907	0.85	7	NoID
0.0	mzspec:MSV000088137:2037:scan:986	0.85	7	NoID
-0.03	mzspec:MSV000082953:P3_D7:scan:1479	0.85	7	NoID
-0.03	mzspec:MSV000082953:P4_D5:scan:1485	0.85	7	NoID
-0.04	mzspec:MSV000081351:38954:scan:1293	0.85	7	NoID
0.0	mzspec:MSV000084312:Sample:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:1499	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:908	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:923	0.85	7	NoID
0.0	mzspec:MSV000087006:QC_0:scan:632	0.85	7	NoID
-0.03	mzspec:MSV000081343:EZ712:scan:1232	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1068	0.85	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:820	0.85	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:990	0.85	7	NoID
-0.04	mzspec:MSV000081351:38846:scan:1266	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:776	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:899	0.85	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:1011	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:1572	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:676	0.85	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:931	0.85	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1079	0.85	6	NoID
0.0	mzspec:MSV000081351:38731:scan:1057	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:921	0.85	6	NoID
0.0	mzspec:MSV000082649:M066_plasma:scan:1094	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:902	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:789	0.85	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:1011	0.85	6	NoID
0.0	mzspec:MSV000079329:P91_23:scan:1114	0.85	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:1196	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:907	0.85	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:1862	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:1165	0.85	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C6:scan:1114	0.85	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C6:scan:1114	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate1_G6:scan:776	0.85	6	NoID
0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:722	0.85	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A7:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:939	0.85	6	NoID
0.0	mzspec:MSV000088137:2119:scan:984	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1070	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_C3:scan:780	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1111	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1111	0.85	6	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:959	0.85	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:1155	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1351	0.85	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:1831	0.85	6	NoID
-0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1351	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:913	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:833	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:898	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:1162	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1284	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1396	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:1597	0.85	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:1057	0.85	6	NoID
0.0	mzspec:MSV000081731:Goleta_I:scan:1259	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_12:scan:1382	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1399	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_283:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1284	0.85	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate1_B4:scan:775	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1382	0.85	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:1167	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:900	0.85	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1741	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1134	0.85	6	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:1156	0.85	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:1193	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:859	0.85	6	NoID
0.0	mzspec:MSV000088645:4044734526:scan:953	0.85	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1335	0.85	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1775	0.85	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_2:scan:1366	0.85	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:748	0.85	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D6:scan:769	0.85	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1741	0.85	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1741	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_D11:scan:749	0.85	6	NoID
0.03	mzspec:MSV000080469:10317.000031151:scan:1881	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:778	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:750	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:836	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:1963	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:772	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:996	0.85	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1264	0.85	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:1840	0.85	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:1831	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:763	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate1_C1:scan:783	0.85	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1264	0.85	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D06:scan:977	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:971	0.85	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:1181	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P1_D11:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1120	0.85	5	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_2_plasma:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:1175	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:1171	0.85	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:1624	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:894	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:1472	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:916	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G06:scan:996	0.85	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate3_B11:scan:739	0.85	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1172	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:950	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_2_plasma:scan:1042	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:1042	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1026	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:1041	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:924	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1039	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1168	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:1114	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000085467:scan:66049	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_D10:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1140	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:747	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:979	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000088137:2178:scan:968	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000082649:M039_plasma:scan:1087	0.85	5	NoID
-0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1319	0.84	8	NoID
-0.03	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1319	0.84	8	NoID
0.0	mzspec:MSV000088137:2087:scan:1000	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:907	0.84	7	NoID
-0.04	mzspec:MSV000087612:X00176791:scan:1021	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:912	0.84	7	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:2466	0.84	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1219	0.84	7	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:2466	0.84	7	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:722	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:1556	0.84	7	NoID
-0.03	mzspec:MSV000089061:Soil_F5A_pos:scan:1468	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:915	0.84	7	NoID
-0.03	mzspec:MSV000081351:38897:scan:1278	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D06:scan:1029	0.84	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_E5:scan:1103	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H1:scan:787	0.84	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000082433:349:scan:1128	0.84	6	NoID
0.0	mzspec:MSV000079598:28122:scan:1851	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:910	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:669	0.84	6	NoID
0.0	mzspec:MSV000079598:28417:scan:1823	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1186	0.84	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:994	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:669	0.84	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1443	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:1862	0.84	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:924	0.84	6	NoID
-0.0	mzspec:MSV000088137:2058:scan:985	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1161	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:1841	0.84	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1819	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:997	0.84	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:1861	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H5:scan:769	0.84	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D11:scan:1108	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:755	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:676	0.84	6	NoID
0.04	mzspec:MSV000079598:31151_1_2:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000079598:30051:scan:1843	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G09:scan:987	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:12298	0.84	6	NoID
0.0	mzspec:MSV000079598:28555:scan:1855	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A4:scan:772	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:767	0.84	6	NoID
0.04	mzspec:MSV000080469:10317.000027690:scan:1944	0.84	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_D11:scan:1108	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:900	0.84	6	NoID
-0.0	mzspec:MSV000084753:F7_6:scan:1860	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:676	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H4:scan:776	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1165	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:907	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:905	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate2_D2:scan:773	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:919	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:937	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:922	0.84	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:962	0.84	6	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:937	0.84	6	NoID
-0.03	mzspec:MSV000083320:99776:scan:1338	0.84	6	NoID
0.0	mzspec:MSV000089638:OA19:scan:995	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1025	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1405	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:932	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_291:scan:1393	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:766	0.84	6	NoID
