Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:4121	0.84	14	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D11:scan:4121	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_17_b:scan:3764	0.84	14	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:3292	0.84	14	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:5360	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_8_a:scan:3738	0.84	14	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:28619	0.84	13	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:28619	0.84	13	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32672	0.84	13	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:28619	0.84	13	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3164	0.84	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:2609	0.84	13	NoID
0.0	mzspec:MSV000082608:81596:scan:3985	0.84	13	NoID
0.0	mzspec:MSV000084100:MeOH_TEMP:scan:2847	0.84	13	NoID
0.01	mzspec:MSV000080176:unfil_3_50:scan:3415	0.84	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:32024	0.84	13	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5776	0.84	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:32024	0.84	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:32024	0.84	13	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:5254	0.84	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2678	0.84	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2824	0.84	12	NoID
0.0	mzspec:MSV000082608:81668:scan:4008	0.84	12	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:2777	0.84	12	NoID
-0.0	mzspec:MSV000082608:81734:scan:3988	0.84	12	NoID
0.01	mzspec:MSV000082608:Wash_25:scan:1486	0.84	11	NoID
0.0	mzspec:MSV000082608:81508:scan:3985	0.84	11	NoID
0.0	mzspec:MSV000082608:81713:scan:4028	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2622	0.83	15	NoID
0.0	mzspec:MSV000085693:34:scan:4059	0.83	15	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:3701	0.83	14	NoID
-0.0	mzspec:MSV000084314:MSV000087459:scan:7468	0.83	14	NoID
0.01	mzspec:MSV000080178:05_26_15_3:scan:3234	0.83	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:3339	0.83	14	NoID
0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6800	0.83	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3572	0.83	14	NoID
0.01	mzspec:MSV000082999:Blank_8:scan:3632	0.83	14	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:4114	0.83	14	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3664	0.83	14	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:3444	0.83	14	NoID
0.0	mzspec:MSV000083098:blank_0:scan:178	0.83	14	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:7192	0.83	14	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3310	0.83	14	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3427	0.83	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3782	0.83	14	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:2906	0.83	14	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:3701	0.83	14	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3664	0.83	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_b:scan:3648	0.83	14	NoID
0.01	mzspec:MSV000089061:Soil_F2C_pos:scan:6386	0.83	14	NoID
0.0	mzspec:MSV000083383:S_M9_Zn:scan:5909	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3471	0.83	14	NoID
0.0	mzspec:MSV000084045:80_post_1:scan:3032	0.83	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3666	0.83	14	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:2997	0.83	14	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:5603	0.83	14	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:6177	0.83	14	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3556	0.83	14	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3623	0.83	14	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:3807	0.83	14	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3907	0.83	14	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:5603	0.83	14	NoID
-0.0	mzspec:MSV000084783:51:scan:5618	0.83	14	NoID
0.0	mzspec:MSV000082608:81738:scan:4008	0.83	13	NoID
0.01	mzspec:MSV000080178:05_26_15_4:scan:3243	0.83	13	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:5312	0.83	13	NoID
0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:6050	0.83	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2853	0.83	13	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:6550	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:3356	0.83	13	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:3479	0.83	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2853	0.83	13	NoID
0.01	mzspec:MSV000081949:Wash_07:scan:1758	0.83	12	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3736	0.83	12	NoID
0.01	mzspec:MSV000082608:81748:scan:3994	0.83	11	NoID
0.0	mzspec:MSV000082608:81757:scan:3975	0.83	10	NoID
0.0	mzspec:MSV000083411:5-4_lo_3:scan:5425	0.82	14	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3442	0.82	14	NoID
0.0	mzspec:MSV000083889:Blank_13:scan:3308	0.82	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:3889	0.82	14	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3323	0.82	14	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9523	0.82	14	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:20106	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_53:scan:2886	0.82	13	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:5892	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:3354	0.82	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:20106	0.82	13	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3723	0.82	13	NoID
0.01	mzspec:MSV000080176:DOM_6_100:scan:3316	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3673	0.82	13	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4275	0.82	13	NoID
0.01	mzspec:MSV000082086:System-Blank_04:scan:3746	0.82	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:32589	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3631	0.82	13	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2876	0.82	12	NoID
0.01	mzspec:MSV000082999:Isa_9_a:scan:3172	0.82	12	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5718	0.82	12	NoID
0.0	mzspec:MSV000082608:Wash_15:scan:1511	0.82	11	NoID
0.0	mzspec:MSV000082608:81486:scan:4036	0.82	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:3788	0.82	11	NoID
0.01	mzspec:MSV000082608:81850:scan:4037	0.82	11	NoID
0.0	mzspec:MSV000082608:81710:scan:4001	0.82	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2626	0.82	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_23:scan:2911	0.82	11	NoID
0.01	mzspec:MSV000082608:81636:scan:4036	0.82	10	NoID
0.0	mzspec:MSV000082608:Wash_33:scan:1428	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:28237	0.82	8	NoID
0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1279	0.81	15	NoID
0.0	mzspec:MSV000085693:61:scan:4027	0.81	15	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161004115624:scan:3027	0.81	15	NoID
0.0	mzspec:MSV000083383:S_Blank2:scan:5908	0.81	14	NoID
0.0	mzspec:MSV000089061:QC_1:scan:3422	0.81	14	NoID
0.0	mzspec:MSV000085693:5:scan:4081	0.81	14	NoID
-0.0	mzspec:MSV000085693:19:scan:4062	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_27_b:scan:3746	0.81	13	NoID
-0.01	mzspec:MSV000085000:KM_CB19:scan:4303	0.81	13	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:5115	0.81	13	NoID
0.0	mzspec:MSV000083183:Bsub4_38:scan:2877	0.81	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:3514	0.81	13	NoID
0.0	mzspec:MSV000083383:Blank_17:scan:7607	0.81	13	NoID
-0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:4733	0.81	13	NoID
-0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:4733	0.81	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:30650	0.81	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:5727	0.81	12	NoID
0.01	mzspec:MSV000080177:Blank_3:scan:5197	0.81	12	NoID
0.01	mzspec:MSV000082608:81797:scan:4010	0.81	12	NoID
0.0	mzspec:MSV000082608:Wash_30:scan:4312	0.81	11	NoID
0.01	mzspec:MSV000082608:81858:scan:4026	0.81	11	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:3980	0.81	11	NoID
0.01	mzspec:MSV000082608:81493:scan:3992	0.81	11	NoID
0.01	mzspec:MSV000082608:81544:scan:4005	0.81	10	NoID
0.0	mzspec:MSV000082608:81674:scan:4003	0.81	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:4003	0.81	10	NoID
0.0	mzspec:MSV000082608:81484:scan:4007	0.81	10	NoID
0.0	mzspec:MSV000082608:81583:scan:4005	0.81	9	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:1430	0.8	15	NoID
0.0	mzspec:MSV000087964:Rivulariapeptolide_1185_metabolomics:scan:955	0.8	15	NoID
-0.0	mzspec:MSV000085561:blank03:scan:8072	0.8	15	NoID
0.0	mzspec:MSV000085561:QC03:scan:8050	0.8	15	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3917	0.8	14	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3936	0.8	14	NoID
-0.0	mzspec:MSV000085561:blank01:scan:8041	0.8	14	NoID
0.0	mzspec:MSV000085561:QC01:scan:8004	0.8	14	NoID
-0.0	mzspec:MSV000085693:14:scan:4055	0.8	14	NoID
-0.0	mzspec:MSV000085693:25:scan:4051	0.8	14	NoID
0.0	mzspec:MSV000083183:Bsub4_100:scan:2787	0.8	13	NoID
0.0	mzspec:MSV000084107:A20_2:scan:7473	0.8	13	NoID
0.0	mzspec:MSV000084062:A20_2:scan:7473	0.8	13	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2517	0.8	13	NoID
0.0	mzspec:MSV000084100:1_A7:scan:2869	0.8	12	NoID
0.01	mzspec:MSV000089061:Soil_F1_pos:scan:4865	0.8	12	NoID
0.01	mzspec:MSV000082608:81609:scan:4007	0.8	12	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3575	0.8	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3436	0.8	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5543	0.8	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_2:scan:2702	0.8	12	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2942	0.8	12	NoID
0.01	mzspec:MSV000082608:81891:scan:3943	0.8	11	NoID
0.01	mzspec:MSV000082608:81657:scan:3992	0.8	11	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2475	0.8	11	NoID
-0.0	mzspec:MSV000082608:Wash_19:scan:4352	0.8	11	NoID
0.0	mzspec:MSV000082608:81697:scan:4007	0.8	11	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:4286	0.8	10	NoID
0.01	mzspec:MSV000082608:Wash_14:scan:1502	0.8	10	NoID
0.0	mzspec:MSV000082608:81671:scan:4007	0.8	10	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:13641	0.8	9	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:4684	0.79	14	NoID
0.0	mzspec:MSV000085693:40:scan:4009	0.79	14	NoID
0.0	mzspec:MSV000085693:70:scan:4030	0.79	14	NoID
0.0	mzspec:MSV000085561:004a:scan:8204	0.79	14	NoID
0.0	mzspec:MSV000085561:blank02:scan:7753	0.79	14	NoID
0.0	mzspec:MSV000085561:001a:scan:8252	0.79	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3550	0.79	13	NoID
0.0	mzspec:MSV000082608:81533:scan:4016	0.79	13	NoID
0.0	mzspec:MSV000085693:7:scan:4056	0.79	13	NoID
0.01	mzspec:MSV000083383:leptochelin_co:scan:5614	0.79	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:34018	0.79	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:34018	0.79	12	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25367	0.79	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:34018	0.79	12	NoID
0.0	mzspec:MSV000082608:81513:scan:4009	0.79	10	NoID
0.0	mzspec:MSV000082608:81577:scan:4001	0.79	10	NoID
0.0	mzspec:MSV000082608:81510:scan:4020	0.79	10	NoID
0.01	mzspec:MSV000082608:81656:scan:3982	0.79	9	NoID
0.0	mzspec:MSV000082608:81588:scan:4025	0.79	9	NoID
0.0	mzspec:MSV000085561:blank05:scan:7930	0.78	14	NoID
0.0	mzspec:MSV000085693:103:scan:4037	0.78	14	NoID
0.0	mzspec:MSV000085693:46:scan:4007	0.78	14	NoID
0.0	mzspec:MSV000085693:67:scan:4082	0.78	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3425	0.78	13	NoID
0.0	mzspec:MSV000085693:53:scan:4100	0.78	13	NoID
-0.0	mzspec:MSV000085693:28:scan:4024	0.78	13	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3923	0.78	13	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:3918	0.78	13	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:2413	0.78	12	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:12521	0.78	12	NoID
0.0	mzspec:MSV000083383:Blank_16:scan:7407	0.78	12	NoID
0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:3326	0.78	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4319	0.78	12	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:27106	0.78	11	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:27292	0.78	11	NoID
0.0	mzspec:MSV000086314:P003_LCMSMS:scan:7247	0.78	11	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1596	0.78	11	NoID
0.0	mzspec:MSV000082608:81628:scan:4032	0.78	10	NoID
-0.0	mzspec:MSV000082608:81702:scan:3978	0.78	10	NoID
0.01	mzspec:MSV000082608:81578:scan:4035	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2750	0.78	9	NoID
0.01	mzspec:MSV000082608:Wash_17:scan:1505	0.78	9	NoID
-0.0	mzspec:MSV000082608:Wash_31:scan:4248	0.78	9	NoID
0.01	mzspec:MSV000082608:81798:scan:3977	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3572_LB:scan:4220	0.78	9	NoID
-0.0	mzspec:MSV000082608:Wash_20:scan:4332	0.78	8	NoID
0.0	mzspec:MSV000085561:blank04:scan:7859	0.77	13	NoID
0.0	mzspec:MSV000085693:62:scan:4058	0.77	13	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:8011	0.77	12	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_36:scan:2888	0.77	11	NoID
0.0	mzspec:MSV000082608:81585:scan:3998	0.77	10	NoID
-0.0	mzspec:MSV000081949:Wash_14:scan:1788	0.77	10	NoID
0.0	mzspec:MSV000082608:81608:scan:4026	0.77	10	NoID
0.0	mzspec:MSV000082608:Wash_32:scan:4250	0.77	10	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:4162	0.77	9	NoID
-0.0	mzspec:MSV000085417:TE3724_PDB:scan:3689	0.77	9	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:4113	0.77	9	NoID
-0.01	mzspec:MSV000085417:TE3497_PDB:scan:4088	0.77	9	NoID
-0.0	mzspec:MSV000085417:TE3735_PDB:scan:4206	0.77	9	NoID
-0.0	mzspec:MSV000082608:Wash_21:scan:1518	0.77	9	NoID
0.01	mzspec:MSV000082608:81539:scan:4002	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000085417:scan:7833	0.77	8	NoID
0.0	mzspec:MSV000085561:006a:scan:8401	0.76	13	NoID
0.0	mzspec:MSV000083383:blank_4:scan:3389	0.76	13	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:3272	0.76	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_9:scan:3287	0.76	11	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:8125	0.76	11	NoID
0.01	mzspec:MSV000082608:Wash_33_180222032435:scan:2190	0.76	10	NoID
-0.0	mzspec:MSV000082608:81526:scan:4010	0.76	9	NoID
0.0	mzspec:MSV000082608:81834:scan:4003	0.76	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_14:scan:3997	0.76	9	NoID
-0.0	mzspec:MSV000085417:TE3755_LB:scan:4081	0.76	9	NoID
-0.01	mzspec:MSV000085417:TE3796_PDB:scan:4088	0.76	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:3863	0.76	9	NoID
0.0	mzspec:MSV000082608:81693:scan:4026	0.76	8	NoID
0.01	mzspec:MSV000082608:81725:scan:4015	0.76	8	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:3924	0.75	12	NoID
0.0	mzspec:MSV000082608:81692:scan:4014	0.75	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4319	0.75	11	NoID
0.01	mzspec:MSV000082608:81485:scan:4037	0.75	9	NoID
0.0	mzspec:MSV000082608:81488:scan:4000	0.75	9	NoID
0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:4373	0.75	9	NoID
0.0	mzspec:MSV000082608:81647:scan:4056	0.75	9	NoID
0.0	mzspec:MSV000082608:81516:scan:3997	0.75	8	NoID
-0.0	mzspec:MSV000082608:81678:scan:3998	0.75	8	NoID
0.0	mzspec:MSV000082608:81552:scan:3993	0.75	8	NoID
0.0	mzspec:MSV000082608:81867:scan:4059	0.75	8	NoID
0.0	mzspec:MSV000082608:81821:scan:3953	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000083647:scan:583992	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000083083:scan:1072823	0.75	7	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4896	0.74	12	NoID
0.0	mzspec:MSV000085561:QC04:scan:8237	0.74	12	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_34:scan:2939	0.74	12	NoID
0.0	mzspec:MSV000084107:P37_2:scan:7767	0.74	10	NoID
0.0	mzspec:MSV000084062:P37_2:scan:7767	0.74	10	NoID
0.01	mzspec:MSV000082608:81482:scan:4045	0.74	10	NoID
-0.0	mzspec:MSV000082608:81627:scan:3965	0.74	9	NoID
0.01	mzspec:MSV000082608:81690:scan:4005	0.74	9	NoID
0.0	mzspec:MSV000082608:81557:scan:4053	0.74	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:3994	0.74	8	NoID
0.0	mzspec:MSV000082608:81642:scan:3842	0.74	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4027	0.74	8	NoID
0.0	mzspec:MSV000082608:81722:scan:3965	0.74	7	NoID
0.0	mzspec:MSV000085561:007a:scan:8302	0.73	13	NoID
0.0	mzspec:MSV000085561:003a:scan:8256	0.73	12	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:6313	0.73	11	NoID
0.01	mzspec:MSV000084132:Pos_C18_Wash_01:scan:4546	0.73	10	NoID
-0.0	mzspec:MSV000086314:P005_LCMSMS:scan:7411	0.73	10	NoID
0.0	mzspec:MSV000082608:81827:scan:4038	0.73	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:3918	0.73	8	NoID
0.0	mzspec:MSV000082608:81796:scan:4001	0.73	8	NoID
0.0	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3633	0.72	14	NoID
0.0	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3633	0.72	14	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5478	0.72	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:5461	0.72	13	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5588	0.72	13	NoID
-0.0	mzspec:MSV000084062:E11_2:scan:7797	0.72	10	NoID
-0.0	mzspec:MSV000084107:E11_2:scan:7797	0.72	10	NoID
-0.0	mzspec:MSV000082608:81893:scan:4038	0.72	9	NoID
0.0	mzspec:MSV000082608:81823:scan:4035	0.72	9	NoID
-0.0	mzspec:MSV000082608:81481:scan:4026	0.72	8	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:1787	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3633	0.71	14	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:3017	0.71	12	NoID
0.01	mzspec:MSV000079485:48_41361:scan:6187	0.71	11	NoID
0.0	mzspec:MSV000082608:81879:scan:4002	0.71	9	NoID
-0.0	mzspec:MSV000082049:18_50:scan:4231	0.71	9	NoID
-0.0	mzspec:MSV000082608:81735:scan:4080	0.71	8	NoID
0.01	mzspec:MSV000082608:81740:scan:4036	0.71	8	NoID
0.01	mzspec:MSV000082608:81828:scan:4045	0.71	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:3965	0.7	8	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:8134	0.7	8	NoID
0.01	mzspec:MSV000082608:81538:scan:3995	0.7	7	NoID
