Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086644:195_RMF05_6ul_GE3_01_22393:scan:4452	0.74	6	NoID
-0.02	mzspec:MSV000086644:106_RMF292_6ul__GD2_01_22296:scan:4491	0.74	6	NoID
-0.02	mzspec:MSV000086644:290_BB02_6ul_BB2_01_22497:scan:5029	0.74	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_06-02_BA6_01_61868:scan:1224	0.74	6	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22422:scan:4479	0.74	6	NoID
-0.03	mzspec:MSV000084430:PAL134_dx4_BD2_01_47759:scan:1742	0.74	6	NoID
-0.03	mzspec:MSV000086091:SB-035:scan:1742	0.74	6	NoID
0.04	mzspec:MSV000085555:DOM-20200510_pos_2:scan:2658	0.74	6	NoID
-0.04	mzspec:MSV000083664:S130_RD10_01_42193:scan:1436	0.74	6	NoID
-0.04	mzspec:MSV000083664:S01_BA2_01_42034:scan:1448	0.74	6	NoID
-0.04	mzspec:MSV000084775:FIT080E3CAL_GG3_01_50271:scan:3084	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL374_dx4_RG10_02_47849:scan:1683	0.74	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_09-01_BB3_01_61888:scan:1222	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL014_dx4_BA9_02_47702:scan:1780	0.74	6	NoID
-0.02	mzspec:MSV000086120:SB-L044:scan:1700	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL305_dx4_BF4_02_47813:scan:1706	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL353_dx4_BG5_02_48040:scan:1689	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL015_dx4_BA10_01_47703:scan:1154	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2067	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL305_dx4_BF4_02_48015:scan:1148	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL015_dx4_BA10_01_47703:scan:1154	0.74	6	NoID
-0.02	mzspec:MSV000086120:SB-L071:scan:1683	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL029_dx4_BB3_01_47917:scan:1724	0.74	6	NoID
-0.02	mzspec:MSV000086091:SB-068:scan:1730	0.74	6	NoID
-0.02	mzspec:MSV000086120:SB-L057:scan:1730	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL382_dx4_RH5_01_47868:scan:1148	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL029_dx4_BB3_01_47917:scan:1724	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL050_dx4_BC6_01_47946:scan:1700	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL341_dx4_BG3_01_48035:scan:1718	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL336_dx4_BF11_01_47826:scan:1730	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL353_dx4_BG5_02_48040:scan:1689	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL305_dx4_BF4_02_47813:scan:1706	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL305_dx4_BF4_02_48015:scan:1148	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL336_dx4_BF11_01_47826:scan:1730	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL374_dx4_RG10_02_47849:scan:1683	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL382_dx4_RH5_01_47868:scan:1148	0.74	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_07-03_BB1_01_61880:scan:1223	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL014_dx4_BA9_02_47702:scan:1780	0.74	6	NoID
-0.02	mzspec:MSV000084430:PAL050_dx4_BC6_01_47946:scan:1700	0.74	6	NoID
-0.02	mzspec:MSV000084587:PAL341_dx4_BG3_01_48035:scan:1718	0.74	6	NoID
-0.02	mzspec:MSV000086120:SB-L021:scan:1724	0.74	6	NoID
-0.03	mzspec:MSV000083664:S11_BA12_01_42044:scan:1456	0.74	5	NoID
-0.02	mzspec:MSV000084587:PAL045_dx4_BC3_02_47941:scan:1718	0.74	5	NoID
-0.02	mzspec:MSV000084587:PAL299_dx4_BE9_02_47800:scan:1736	0.74	5	NoID
-0.02	mzspec:MSV000084430:PAL045_dx4_BC3_02_47941:scan:1718	0.74	5	NoID
-0.02	mzspec:MSV000084430:PAL299_dx4_BE9_02_47800:scan:1736	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_365:scan:2648	0.73	7	NoID
-0.04	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:2917	0.73	7	NoID
0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2650	0.73	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3254	0.73	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:1937	0.73	7	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:1939	0.73	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:2645	0.73	6	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62240	0.73	6	NoID
-0.02	mzspec:MSV000084430:PAL001_dx4_BA1_02_47686:scan:1706	0.73	6	NoID
-0.04	mzspec:MSV000087745:ID212MSMS_RC1_01_18156_modified:scan:2607	0.73	6	NoID
-0.02	mzspec:MSV000084587:PAL001_dx4_BA1_02_47686:scan:1706	0.73	6	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22334:scan:4468	0.73	6	NoID
-0.02	mzspec:MSV000084587:PAL248_dx4_BD10_02_47776:scan:1724	0.73	6	NoID
-0.02	mzspec:MSV000084430:PAL248_dx4_BD10_02_47776:scan:1724	0.73	6	NoID
-0.02	mzspec:MSV000084430:PAL017_dx4_BA11_02_47911:scan:1821	0.73	6	NoID
-0.04	mzspec:MSV000084591:sample_7_RA8_01_49158:scan:1562	0.73	6	NoID
-0.04	mzspec:MSV000083664:S88_BH12_01_42139:scan:1442	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2806	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:2794	0.73	6	NoID
-0.03	mzspec:MSV000086482:STAK_37_POST_GB7_01_60327:scan:1466	0.73	6	NoID
-0.04	mzspec:MSV000084591:sample_50_RE6_01_49206:scan:1562	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2776	0.73	6	NoID
-0.02	mzspec:MSV000084587:PAL017_dx4_BA11_02_47911:scan:1821	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:2075	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2590	0.73	6	NoID
-0.02	mzspec:MSV000084430:PAL337_dx4_BG1_02_48032:scan:1736	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000086120:scan:4336	0.73	5	NoID
-0.02	mzspec:MSV000084587:PAL304_dx4_BF3_01_47810:scan:1730	0.73	5	NoID
-0.02	mzspec:MSV000084587:PAL299_dx4_BE9_01_47799:scan:1736	0.73	5	NoID
-0.02	mzspec:MSV000084430:PAL304_dx4_BF3_01_47810:scan:1730	0.73	5	NoID
-0.02	mzspec:MSV000084587:PAL300_dx4_BE10_02_47802:scan:1730	0.73	5	NoID
-0.02	mzspec:MSV000084430:PAL300_dx4_BE10_02_47802:scan:1730	0.73	5	NoID
-0.02	mzspec:MSV000084587:PAL337_dx4_BG1_02_48032:scan:1736	0.73	5	NoID
-0.02	mzspec:MSV000084430:PAL299_dx4_BE9_01_47799:scan:1736	0.73	5	NoID
-0.02	mzspec:MSV000086091:SB-057:scan:1730	0.73	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:1860	0.72	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2156	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF147_H05_pos:scan:1806	0.72	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2156	0.72	7	NoID
0.01	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:3540	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2775	0.72	6	NoID
-0.04	mzspec:MSV000086482:STAK_31_BL_GC3_01_60335:scan:1462	0.72	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_07-02_BB1_01_61878:scan:1220	0.72	6	NoID
-0.02	mzspec:MSV000086644:139_MJB2409_6ul_BC3_01_22331:scan:4341	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:2583	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:2800	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:2793	0.72	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_04-02_BA4_01_61856:scan:1258	0.72	6	NoID
-0.04	mzspec:MSV000086482:STAK_12_BL_GH10_01_60415:scan:1466	0.72	6	NoID
-0.03	mzspec:MSV000083664:S17_BB7_01_42052:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000083664:S82_BH6_01_42133:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2796	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL050_dx4_BC6_01_47741:scan:1721	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL045_dx4_BC3_01_47735:scan:1724	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL375_dx4_RG11_01_48051:scan:1721	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL050_dx4_BC6_01_47741:scan:1721	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL375_dx4_RG11_01_48051:scan:1721	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL003_dx4_BA3_01_47689:scan:1706	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL045_dx4_BC3_01_47735:scan:1724	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL332_dx4_BF7_02_47819:scan:1724	0.72	6	NoID
-0.04	mzspec:MSV000086482:STAK_03_BL_GB2_01_60321:scan:1461	0.72	6	NoID
-0.02	mzspec:MSV000086120:SB-L018:scan:1701	0.72	6	NoID
-0.02	mzspec:MSV000086120:SB-L039:scan:1730	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL270_dx4_BE4_02_47992:scan:1712	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL042_dx4_BB11_02_47729:scan:1730	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL015_dx4_BA10_02_47704:scan:1701	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL270_dx4_BE4_02_47992:scan:1712	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL015_dx4_BA10_02_47704:scan:1701	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL042_dx4_BB11_02_47729:scan:1730	0.72	6	NoID
-0.02	mzspec:MSV000086091:SB-025:scan:1724	0.72	6	NoID
-0.02	mzspec:MSV000086120:SB-L007:scan:1706	0.72	6	NoID
-0.02	mzspec:MSV000086091:SB-028:scan:1721	0.72	6	NoID
-0.02	mzspec:MSV000086091:SB-003:scan:1706	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL332_dx4_BF7_02_47819:scan:1724	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL003_dx4_BA3_01_47689:scan:1706	0.72	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:2671	0.72	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_B2_1:scan:2666	0.72	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_1:scan:2666	0.72	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:2699	0.72	6	NoID
-0.02	mzspec:MSV000084430:PAL038_dx4_BB10_01_47726:scan:1726	0.72	6	NoID
-0.02	mzspec:MSV000086120:SB-L035:scan:1726	0.72	6	NoID
0.0	mzspec:MSV000083073:94369:scan:2004	0.72	6	NoID
-0.04	mzspec:MSV000082647:81952:scan:3021	0.72	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_16-02_BC4_01_61938:scan:1225	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL038_dx4_BB10_01_47726:scan:1726	0.72	6	NoID
-0.02	mzspec:MSV000086091:SB-021:scan:1726	0.72	6	NoID
-0.02	mzspec:MSV000084587:PAL302_dx4_BF1_01_48008:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL302_dx4_BF1_01_48008:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL044_dx4_BC2_01_47938:scan:1718	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL044_dx4_BC2_01_47938:scan:1718	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL004_dx4_BA4_02_47897:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL130_dx4_BC10_02_47750:scan:1730	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L075:scan:1724	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL017_dx4_BA11_01_47705:scan:1160	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL130_dx4_BC10_02_47750:scan:1730	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L081:scan:1718	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL004_dx4_BA4_02_47897:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L019:scan:1160	0.72	5	NoID
-0.02	mzspec:MSV000086091:SB-011:scan:1160	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082221:scan:1137	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL381_dx4_RH4_02_47867:scan:1718	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL017_dx4_BA11_01_47705:scan:1160	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL381_dx4_RH4_02_47867:scan:1718	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL137_dx4_BD3_02_47964:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L030:scan:1706	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL034_dx4_BB7_02_47926:scan:1706	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL034_dx4_BB7_02_47926:scan:1706	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL137_dx4_BD3_02_47964:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL378_dx4_RH2_01_47862:scan:1712	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL006_dx4_BA5_01_47693:scan:1730	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL301_dx4_BE11_02_47804:scan:1694	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL378_dx4_RH2_01_47862:scan:1724	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL131_dx4_BC11_02_47756:scan:1694	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL131_dx4_BC11_02_47756:scan:1694	0.72	5	NoID
-0.02	mzspec:MSV000086091:SB-005:scan:1730	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L010:scan:1730	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL301_dx4_BE11_02_47804:scan:1694	0.72	5	NoID
-0.04	mzspec:MSV000086482:STAK_18_POST_GD5_01_60350:scan:1466	0.72	5	NoID
-0.02	mzspec:MSV000084587:PAL036_dx4_BB9_02_47930:scan:1559	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL036_dx4_BB9_02_47930:scan:1559	0.72	5	NoID
-0.02	mzspec:MSV000086120:SB-L034:scan:1559	0.72	5	NoID
-0.02	mzspec:MSV000084430:PAL006_dx4_BA5_01_47693:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2706	0.71	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_86:scan:2661	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B08_pos:scan:3959	0.71	7	NoID
-0.04	mzspec:MSV000083835:33:scan:4058	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2322	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_59:scan:1739	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2278	0.71	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_2:scan:2685	0.71	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_B1_2:scan:2685	0.71	6	NoID
-0.02	mzspec:MSV000086644:305_RMF277_6ul_BD1_01_22514:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:1983	0.71	6	NoID
-0.03	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:3162	0.71	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:2980	0.71	6	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22575:scan:4486	0.71	6	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22674:scan:4487	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2059	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:2809	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2055	0.71	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3101	0.71	6	NoID
-0.03	mzspec:MSV000083664:S16_BB6_01_42051:scan:1442	0.71	6	NoID
-0.02	mzspec:MSV000084430:PAL332_dx4_BF7_02_48021:scan:1750	0.71	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_05-02_BA5_01_61862:scan:1208	0.71	6	NoID
-0.04	mzspec:MSV000086482:STAK_09_POST_GD2_01_60347:scan:1466	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2784	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:2801	0.71	6	NoID
-0.04	mzspec:MSV000082374:TWDP_001_RB1_01_29799:scan:1870	0.71	6	NoID
-0.02	mzspec:MSV000084587:PAL332_dx4_BF7_02_48021:scan:1750	0.71	6	NoID
-0.04	mzspec:MSV000084900:G75572_5x_RA9_01_20128:scan:1574	0.71	6	NoID
-0.04	mzspec:MSV000082074:G75572_5x_RA9_01_20128:scan:1574	0.71	6	NoID
-0.04	mzspec:MSV000081682:G75572_5x_RA9_01_20128:scan:1574	0.71	6	NoID
-0.04	mzspec:MSV000083010:G75572_5x_RA9_01_20128:scan:1574	0.71	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_07-01_BB1_01_61876:scan:1224	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1568	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2769	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2788	0.71	6	NoID
-0.02	mzspec:MSV000084587:PAL374_dx4_RG10_02_47854:scan:1688	0.71	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_02-02_BA2_01_61844:scan:1225	0.71	6	NoID
-0.02	mzspec:MSV000084430:PAL303_dx4_BF2_02_48011:scan:1720	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2060	0.71	6	NoID
-0.02	mzspec:MSV000084430:PAL374_dx4_RG10_02_47854:scan:1688	0.71	6	NoID
-0.02	mzspec:MSV000084587:PAL303_dx4_BF2_02_48011:scan:1720	0.71	6	NoID
-0.04	mzspec:MSV000083664:S53_BE10_01_42098:scan:1438	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:2071	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:2028	0.71	6	NoID
-0.04	mzspec:MSV000087745:ID037MSMS_RA4_01_18144_modified:scan:2167	0.71	6	NoID
-0.02	mzspec:MSV000084430:PAL359_dx4_BG8_02_48046:scan:1718	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL078_dx4_BC8_02_47746:scan:1712	0.71	5	NoID
-0.02	mzspec:MSV000086120:SB-L024:scan:1706	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL048_dx4_BC5_01_47739:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL048_dx4_BC5_01_47739:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000086120:SB-L041:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000086091:SB-027:scan:1694	0.71	5	NoID
-0.04	mzspec:MSV000082453:P1_G73955_BB2_01_18423:scan:1569	0.71	5	NoID
-0.02	mzspec:MSV000086091:SB-024:scan:1712	0.71	5	NoID
-0.02	mzspec:MSV000086091:SB-016:scan:1694	0.71	5	NoID
-0.03	mzspec:MSV000086091:SB-040:scan:1748	0.71	5	NoID
-0.02	mzspec:MSV000086120:SB-L023:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL044_dx4_BC2_02_47734:scan:1712	0.71	5	NoID
-0.03	mzspec:MSV000084587:PAL138_dx4_BD4_01_47763:scan:1748	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL030_dx4_BB4_01_47919:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL030_dx4_BB4_02_47715:scan:1706	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL044_dx4_BC2_02_47734:scan:1712	0.71	5	NoID
-0.03	mzspec:MSV000084430:PAL138_dx4_BD4_01_47763:scan:1748	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL030_dx4_BB4_02_47715:scan:1706	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL030_dx4_BB4_01_47919:scan:1694	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL359_dx4_BG8_02_48046:scan:1718	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL297_dx4_BE7_01_47795:scan:1736	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL297_dx4_BE7_01_47795:scan:1736	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL133_dx4_BD1_02_47960:scan:1712	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL362_dx4_RG9_01_47846:scan:1700	0.71	5	NoID
-0.03	mzspec:MSV000084587:PAL133_dx4_BD1_02_47758:scan:1724	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL078_dx4_BC8_02_47746:scan:1712	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL133_dx4_BD1_02_47960:scan:1712	0.71	5	NoID
-0.03	mzspec:MSV000084430:PAL133_dx4_BD1_02_47758:scan:1724	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL362_dx4_RG9_01_47846:scan:1700	0.71	5	NoID
-0.02	mzspec:MSV000086091:SB-070:scan:1700	0.71	5	NoID
-0.02	mzspec:MSV000084587:PAL271_dx4_BE5_02_47792:scan:1718	0.71	5	NoID
-0.02	mzspec:MSV000084430:PAL271_dx4_BE5_02_47792:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5886	0.7	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5886	0.7	6	NoID
-0.02	mzspec:MSV000084587:meoh_BA12_01_47707:scan:840	0.7	6	NoID
-0.02	mzspec:MSV000084430:meoh_BA12_01_47707:scan:840	0.7	6	NoID
-0.04	mzspec:MSV000081981:000032801_RC8_01_6145:scan:2289	0.7	6	NoID
-0.04	mzspec:MSV000080673:000032801_RC8_01_6145:scan:2289	0.7	6	NoID
-0.02	mzspec:MSV000084430:PAL030_dx4_BB4_02_47920:scan:1700	0.7	6	NoID
-0.02	mzspec:MSV000086644:189_MJB2459_6ul_GD5_01_22387:scan:3792	0.7	6	NoID
-0.02	mzspec:MSV000084587:PAL030_dx4_BB4_02_47920:scan:1700	0.7	6	NoID
-0.04	mzspec:MSV000082221:PLCL19988_BE12_01_28172:scan:1448	0.7	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_8:scan:1586	0.7	6	NoID
-0.04	mzspec:MSV000082869:Tobacco3:scan:1778	0.7	6	NoID
-0.02	mzspec:MSV000086644:158_MJB2428_6ul_BE6_01_22352:scan:4317	0.7	6	NoID
-0.04	mzspec:MSV000083757:40073_P5_RE9_01_612:scan:1794	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3575	0.7	6	NoID
-0.04	mzspec:MSV000084095:40073_P5_RE9_01_612:scan:1794	0.7	6	NoID
-0.04	mzspec:MSV000080179:40073_P5_RE9_01_612:scan:1794	0.7	6	NoID
-0.04	mzspec:MSV000080186:40073_P5_RE9_01_612:scan:1794	0.7	6	NoID
-0.04	mzspec:MSV000086482:STAK_27_BL_GC9_01_60342:scan:1466	0.7	6	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_1:scan:1927	0.7	6	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_1:scan:1944	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9C20:scan:1299	0.7	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:2642	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8DD5:scan:1518	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:1518	0.7	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:1972	0.7	6	NoID
-0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:2007	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7983:scan:1976	0.7	6	NoID
-0.02	mzspec:MSV000084587:PAL297_dx4_BE7_02_47998:scan:1742	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL033_dx4_BB6_02_47924:scan:1558	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL033_dx4_BB6_02_47924:scan:1558	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000080179:scan:168758	0.7	5	NoID
-0.02	mzspec:MSV000086120:SB-L028:scan:1558	0.7	5	NoID
