Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38777:scan:1776	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1277	0.98	12	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1248	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1589	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1446	0.98	12	NoID
0.0	mzspec:MSV000082433:M-292:scan:1440	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1589	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1458	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1229	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1195	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1283	0.98	12	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1712	0.98	12	NoID
0.0	mzspec:MSV000081351:39143:scan:1687	0.98	12	NoID
0.0	mzspec:MSV000081343:EZ171:scan:1630	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1585	0.98	12	NoID
0.0	mzspec:MSV000081351:39050:scan:1643	0.98	12	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1255	0.98	12	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1257	0.98	12	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1453	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1581	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1592	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000081176:B7:scan:1379	0.98	12	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1224	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1578	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1589	0.98	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1248	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1625	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1592	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1589	0.98	12	NoID
0.0	mzspec:MSV000081351:38803:scan:1725	0.98	12	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1343	0.98	12	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1246	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1579	0.98	12	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1637	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1582	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1773	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1638	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1571	0.98	12	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1252	0.98	12	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1355	0.98	12	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1324	0.98	12	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:1296	0.98	12	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:1353	0.98	12	NoID
-0.0	mzspec:MSV000085256:426_Plasma:scan:1290	0.98	12	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1331	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1599	0.98	12	NoID
0.0	mzspec:MSV000081492:72847:scan:1714	0.98	12	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1653	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1579	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1416	0.98	12	NoID
0.0	mzspec:MSV000081351:38948:scan:1735	0.98	12	NoID
0.0	mzspec:MSV000081351:38736:scan:1632	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1594	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1596	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1279	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1607	0.98	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1268	0.98	11	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1317	0.98	11	NoID
-0.0	mzspec:MSV000082647:81912:scan:1578	0.98	11	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1251	0.98	11	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1241	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1571	0.98	11	NoID
0.0	mzspec:MSV000082647:81972:scan:1605	0.98	11	NoID
0.0	mzspec:MSV000082647:81925:scan:1585	0.98	11	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1244	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1631	0.98	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1246	0.98	11	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1586	0.98	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1537	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1589	0.98	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:1278	0.98	11	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1247	0.98	11	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1247	0.98	11	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1245	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1615	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1635	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1631	0.98	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1596	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1630	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1584	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1596	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1645	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1585	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1628	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1630	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1588	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1594	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1630	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1567	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1585	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1615	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1588	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1584	0.98	11	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1242	0.98	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1278	0.98	11	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1246	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1635	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1588	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1629	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1630	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1645	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1554	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1575	0.98	11	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1247	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1588	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1628	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1586	0.98	11	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1243	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1598	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1629	0.98	11	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1253	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1589	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1587	0.98	11	NoID
0.0	mzspec:MSV000081351:38966:scan:1779	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1580	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1593	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1591	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1542	0.98	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1554	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1580	0.98	11	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1330	0.98	11	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1311	0.98	11	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1315	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1580	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1591	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1593	0.98	11	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1299	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1584	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1611	0.97	12	NoID
0.0	mzspec:MSV000088137:2052:scan:1270	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1635	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1635	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1611	0.97	12	NoID
0.0	mzspec:MSV000081343:EZ179:scan:1585	0.97	12	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1584	0.97	12	NoID
0.0	mzspec:MSV000081176:C3:scan:1372	0.97	12	NoID
-0.0	mzspec:MSV000088137:2056:scan:1267	0.97	12	NoID
0.0	mzspec:MSV000088137:2185:scan:1267	0.97	12	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1253	0.97	12	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1264	0.97	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1509	0.97	12	NoID
0.0	mzspec:MSV000081351:38814:scan:1698	0.97	12	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:1315	0.97	12	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1320	0.97	12	NoID
-0.0	mzspec:MSV000085256:517_Plasma:scan:1308	0.97	12	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:1335	0.97	12	NoID
-0.0	mzspec:MSV000087612:84:scan:1276	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1188	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:1245	0.97	12	NoID
0.01	mzspec:MSV000080629:63:scan:1518	0.97	12	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1248	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1199	0.97	12	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1430	0.97	12	NoID
0.01	mzspec:MSV000080629:77:scan:1501	0.97	12	NoID
-0.0	mzspec:MSV000080629:50:scan:1496	0.97	12	NoID
0.0	mzspec:MSV000087612:36:scan:1239	0.97	12	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1228	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1601	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1653	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1600	0.97	11	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1311	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1590	0.97	11	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1247	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1583	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1576	0.97	11	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:1278	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1359	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1633	0.97	11	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1324	0.97	11	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1271	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1590	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1612	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1612	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1601	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1622	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1629	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1611	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1601	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1583	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1588	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1623	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1597	0.97	11	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1249	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1579	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1579	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1610	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1622	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1623	0.97	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1653	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1629	0.97	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1269	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1280	0.97	11	NoID
0.0	mzspec:MSV000088137:2183:scan:1261	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1608	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1588	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1570	0.97	11	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1243	0.97	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2681	0.97	11	NoID
0.0	mzspec:MSV000082647:81962:scan:1585	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1612	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1608	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1588	0.97	11	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1256	0.97	11	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1254	0.97	11	NoID
0.0	mzspec:MSV000081343:EZ31:scan:1581	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1620	0.97	11	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2190	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1597	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1633	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1611	0.97	11	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1328	0.97	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1668	0.97	11	NoID
0.0	mzspec:MSV000082647:81918:scan:1582	0.97	11	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1246	0.97	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1246	0.97	11	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1243	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2237	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1208	0.97	11	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1243	0.97	11	NoID
0.0	mzspec:MSV000080574:ZA26:scan:1517	0.97	11	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1505	0.97	11	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1249	0.97	11	NoID
0.0	mzspec:MSV000086415:50302554:scan:1234	0.97	11	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1245	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1198	0.97	11	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1305	0.97	11	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1269	0.97	10	NoID
-0.0	mzspec:MSV000081351:38837:scan:1804	0.97	10	NoID
-0.0	mzspec:MSV000082647:81924:scan:1583	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1610	0.97	10	NoID
0.0	mzspec:MSV000081351:39105:scan:1786	0.97	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1807	0.97	10	NoID
-0.0	mzspec:MSV000080574:ZB1:scan:1504	0.97	10	NoID
-0.0	mzspec:MSV000081351:38954:scan:1748	0.97	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1275	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1205	0.96	12	NoID
0.0	mzspec:MSV000086415:40611041:scan:1235	0.96	12	NoID
0.0	mzspec:MSV000088137:2177:scan:1256	0.96	12	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1311	0.96	12	NoID
-0.0	mzspec:MSV000080629:62:scan:1506	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1277	0.96	12	NoID
0.0	mzspec:MSV000088137:2158:scan:1271	0.96	12	NoID
0.0	mzspec:MSV000088137:2152:scan:1264	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1606	0.96	12	NoID
0.0	mzspec:MSV000080629:107:scan:1502	0.96	12	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1341	0.96	12	NoID
0.0	mzspec:MSV000080629:114:scan:1489	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1606	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1221	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1426	0.96	12	NoID
0.0	mzspec:MSV000088137:2005:scan:1257	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1451	0.96	12	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1380	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1187	0.96	11	NoID
0.0	mzspec:MSV000080574:ZB28:scan:1524	0.96	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1263	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1568	0.96	11	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1250	0.96	11	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1527	0.96	11	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1261	0.96	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1280	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1622	0.96	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1252	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1277	0.96	11	NoID
0.0	mzspec:MSV000086415:52940446:scan:1245	0.96	11	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1303	0.96	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2119	0.96	11	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1339	0.96	11	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1424	0.96	11	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1243	0.96	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1239	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1589	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1422	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1578	0.96	11	NoID
0.0	mzspec:MSV000079329:P91_23:scan:1584	0.96	11	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1247	0.96	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1656	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1441	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1568	0.96	11	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1250	0.96	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1648	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1618	0.96	11	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1351	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1618	0.96	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1655	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1128	0.96	11	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1317	0.96	11	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1250	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1597	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1648	0.96	11	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1245	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1267	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1578	0.96	11	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1335	0.96	11	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1348	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1622	0.96	11	NoID
0.01	mzspec:MSV000080629:179:scan:1507	0.96	11	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1239	0.96	11	NoID
0.0	mzspec:MSV000081176:B12:scan:1355	0.96	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1656	0.96	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1299	0.96	11	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1367	0.96	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1265	0.96	11	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1243	0.96	11	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1314	0.96	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1296	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:1635	0.96	10	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:1662	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1576	0.96	10	NoID
