Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:691	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:670	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:754	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:744	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:673	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:706	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:699	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:719	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:719	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:718	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:679	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:709	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:715	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:713	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:694	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:665	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:694	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:709	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:736	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:726	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:643	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:702	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:702	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:679	0.85	5	NoID
0.04	mzspec:MSV000088645:4057074789:scan:699	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:723	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:673	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:706	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:692	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:708	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:671	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:730	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:673	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:727	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:707	0.85	5	NoID
0.0	mzspec:MSV000081351:38971:scan:917	0.84	6	NoID
0.0	mzspec:MSV000081351:38983:scan:893	0.84	6	NoID
0.0	mzspec:MSV000081351:39117:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:868	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:861	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:868	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:938	0.84	6	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:923	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:872	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1161	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:938	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:872	0.84	6	NoID
0.0	mzspec:MSV000081351:38810:scan:891	0.84	6	NoID
0.0	mzspec:MSV000081351:38879:scan:900	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:1327	0.84	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:784	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:776	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:806	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:861	0.84	6	NoID
0.0	mzspec:MSV000081351:38843:scan:897	0.84	6	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:707	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:718	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:715	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:761	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:704	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:706	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:698	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:661	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:694	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:709	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:690	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:711	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:730	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:665	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:722	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:664	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:714	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:704	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:713	0.84	5	NoID
0.04	mzspec:MSV000088645:4057062701:scan:704	0.84	5	NoID
0.04	mzspec:MSV000088645:4057074211:scan:700	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:714	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:584	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:726	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:748	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:720	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:665	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:684	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:713	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:662	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:702	0.84	5	NoID
0.04	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:584	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:719	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:701	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:752	0.84	5	NoID
0.04	mzspec:MSV000088645:4057050016:scan:703	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:678	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:681	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:706	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:700	0.84	5	NoID
0.04	mzspec:MSV000088645:4057053459:scan:715	0.84	5	NoID
0.04	mzspec:MSV000088645:4057074773:scan:703	0.84	5	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:768	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:713	0.84	5	NoID
0.04	mzspec:MSV000088645:4057177720:scan:703	0.84	5	NoID
0.04	mzspec:MSV000088645:4044603304:scan:706	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:704	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:710	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:720	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:709	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:705	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:710	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:725	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:717	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:698	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:709	0.84	5	NoID
0.04	mzspec:MSV000088645:4057041646:scan:701	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:716	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:678	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:706	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:682	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:715	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:673	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:673	0.84	5	NoID
0.04	mzspec:MSV000088645:4050203115:scan:705	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:678	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:717	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:696	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:763	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:724	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:677	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:681	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:661	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:716	0.84	5	NoID
0.0	mzspec:MSV000081351:38842:scan:883	0.83	6	NoID
0.0	mzspec:MSV000081351:38745:scan:897	0.83	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:790	0.83	6	NoID
0.0	mzspec:MSV000081351:39024:scan:946	0.83	6	NoID
0.0	mzspec:MSV000081351:38696:scan:904	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:927	0.83	6	NoID
0.0	mzspec:MSV000081351:38802:scan:931	0.83	6	NoID
0.0	mzspec:MSV000081351:38874:scan:912	0.83	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:787	0.83	6	NoID
0.0	mzspec:MSV000081351:38950:scan:912	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:883	0.83	6	NoID
0.0	mzspec:MSV000081351:38972:scan:903	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:813	0.83	6	NoID
0.0	mzspec:MSV000081351:38768:scan:902	0.83	6	NoID
0.0	mzspec:MSV000081351:39140:scan:924	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:754	0.83	6	NoID
0.0	mzspec:MSV000081351:38709:scan:884	0.83	6	NoID
0.04	mzspec:MSV000086482:STAK_07_BL_GA8_01_60314:scan:539	0.83	6	NoID
0.0	mzspec:MSV000081351:38712:scan:919	0.83	6	NoID
0.0	mzspec:MSV000081351:38724:scan:898	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:927	0.83	6	NoID
0.0	mzspec:MSV000081351:38718:scan:1022	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:757	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:714	0.83	5	NoID
0.04	mzspec:MSV000088645:4050194528:scan:688	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:733	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:730	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:676	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:738	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:670	0.83	5	NoID
0.04	mzspec:MSV000088645:4057049985:scan:696	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:686	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:675	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:705	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:669	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:689	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:668	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:706	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:696	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:744	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:712	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:663	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:732	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:675	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:658	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:659	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:660	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:709	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:706	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:679	0.83	5	NoID
0.04	mzspec:MSV000088645:4057042817:scan:704	0.83	5	NoID
0.04	mzspec:MSV000088645:4057053882:scan:709	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:666	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:671	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:668	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:733	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:675	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:704	0.83	5	NoID
0.04	mzspec:MSV000088645:4057175475:scan:700	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:668	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:709	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:722	0.83	5	NoID
0.0	mzspec:MSV000081351:39038:scan:919	0.82	6	NoID
0.0	mzspec:MSV000081351:38755:scan:931	0.82	6	NoID
0.0	mzspec:MSV000081351:38720:scan:932	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:949	0.82	6	NoID
0.0	mzspec:MSV000081351:38882:scan:950	0.82	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:896	0.82	6	NoID
0.0	mzspec:MSV000081351:38766:scan:929	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:933	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:933	0.82	6	NoID
0.0	mzspec:MSV000081351:38965:scan:941	0.82	6	NoID
0.0	mzspec:MSV000081351:38706:scan:927	0.82	6	NoID
0.0	mzspec:MSV000081351:38836:scan:896	0.82	6	NoID
0.0	mzspec:MSV000081351:38863:scan:906	0.82	6	NoID
0.0	mzspec:MSV000081351:38765:scan:903	0.82	6	NoID
0.0	mzspec:MSV000081351:38925:scan:919	0.82	6	NoID
0.0	mzspec:MSV000081351:38773:scan:905	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:949	0.82	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:681	0.82	6	NoID
0.0	mzspec:MSV000081351:38776:scan:931	0.82	6	NoID
0.0	mzspec:MSV000081351:38899:scan:930	0.82	6	NoID
0.0	mzspec:MSV000081351:38774:scan:923	0.82	6	NoID
0.0	mzspec:MSV000081351:38867:scan:902	0.82	6	NoID
0.0	mzspec:MSV000081351:39015:scan:954	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:960	0.82	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:664	0.82	6	NoID
0.04	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:627	0.82	6	NoID
0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:622	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1237	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000082262:scan:11717	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:699	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:859	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:960	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:810	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:811	0.82	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:786	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:859	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:669	0.82	6	NoID
0.04	mzspec:MSV000088645:4057176962:scan:703	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000086270:scan:264715	0.82	5	NoID
0.04	mzspec:MSV000088645:4050202889:scan:708	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:708	0.82	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:924	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:718	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:723	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:483	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:653	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:720	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:675	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:678	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:709	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:670	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:712	0.82	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23F:scan:655	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:662	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:724	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:718	0.82	5	NoID
0.04	mzspec:MSV000088645:4057050588:scan:705	0.82	5	NoID
0.04	mzspec:MSV000088645:4057042565:scan:700	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:697	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:709	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:716	0.82	5	NoID
0.04	mzspec:MSV000088645:4057176963:scan:703	0.82	5	NoID
0.0	mzspec:MSV000081351:38859:scan:912	0.81	6	NoID
0.0	mzspec:MSV000081351:39106:scan:928	0.81	6	NoID
0.0	mzspec:MSV000081351:39137:scan:910	0.81	6	NoID
0.0	mzspec:MSV000081351:38865:scan:927	0.81	6	NoID
0.0	mzspec:MSV000081351:38902:scan:917	0.81	6	NoID
0.0	mzspec:MSV000081351:38818:scan:887	0.81	6	NoID
0.0	mzspec:MSV000081351:38955:scan:899	0.81	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:793	0.81	6	NoID
0.0	mzspec:MSV000081351:38781:scan:904	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:842	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:962	0.81	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:649	0.81	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:672	0.81	6	NoID
0.0	mzspec:MSV000081351:38715:scan:930	0.81	6	NoID
0.0	mzspec:MSV000081351:39030:scan:916	0.81	6	NoID
0.0	mzspec:MSV000081351:38996:scan:872	0.81	6	NoID
0.04	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:477	0.81	6	NoID
0.04	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:477	0.81	6	NoID
0.0	mzspec:MSV000081351:38767:scan:982	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:696	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:835	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:784	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:663	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:718	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:702	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:675	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:700	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:703	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:693	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1092	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:698	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:663	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:699	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:706	0.81	5	NoID
0.04	mzspec:MSV000081354:X3079398:scan:603	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:707	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:735	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:712	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:705	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:27740	0.81	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:682	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:1403	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:677	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:805	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:679	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:654	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:686	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:728	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:648	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1081	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:69911	0.8	6	NoID
0.0	mzspec:MSV000081351:39116:scan:903	0.8	6	NoID
0.04	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:679	0.8	6	NoID
0.04	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:633	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:828	0.8	6	NoID
0.0	mzspec:MSV000088645:4057049739:scan:810	0.8	6	NoID
0.0	mzspec:MSV000081351:38730:scan:943	0.8	6	NoID
0.0	mzspec:MSV000081351:39123:scan:909	0.8	6	NoID
0.0	mzspec:MSV000081351:38699:scan:920	0.8	6	NoID
0.0	mzspec:MSV000087612:68:scan:860	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:847	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:847	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:868	0.8	6	NoID
0.0	mzspec:MSV000081351:38901:scan:963	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:868	0.8	6	NoID
0.0	mzspec:MSV000081351:38731:scan:888	0.8	6	NoID
0.0	mzspec:MSV000081351:38943:scan:858	0.8	6	NoID
0.0	mzspec:MSV000081351:38725:scan:941	0.8	6	NoID
0.0	mzspec:MSV000081351:39126:scan:957	0.8	6	NoID
0.0	mzspec:MSV000081351:38817:scan:984	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:663	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:679	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:697	0.8	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:680	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:655	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:775	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:483	0.8	5	NoID
0.04	mzspec:MSV000086482:STAK_33_POST_GA5_01_60310:scan:534	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:669	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:685	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:645	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:658	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:699	0.8	5	NoID
0.04	mzspec:MSV000088645:4057042102:scan:710	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:679	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:678	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:875	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:875	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:701	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:669	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:671	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:723	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:876	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:770	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:788	0.8	5	NoID
