Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1479	0.93	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5873	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1653	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1479	0.93	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1479	0.93	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1699	0.93	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1479	0.93	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:13175	0.93	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1669	0.93	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:1483	0.92	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1490	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1488	0.92	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:1483	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1495	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1462	0.92	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2447	0.92	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2412	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1487	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1528	0.92	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1677	0.92	5	NoID
0.0	mzspec:MSV000082608:81604:scan:1570	0.92	5	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2308	0.92	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1640	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1357	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1523	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1447	0.92	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2246	0.92	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1501	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1568	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1498	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1290	0.92	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2409	0.92	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1487	0.92	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:2461	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1456	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1517	0.92	5	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:1081	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1456	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1653	0.92	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1663	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1456	0.92	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1676	0.92	5	NoID
-0.05	mzspec:MSV000082650:M100_62:scan:1588	0.92	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1667	0.92	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1498	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1495	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2263	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1447	0.92	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1568	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1507	0.92	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:2354	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1507	0.92	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:2539	0.92	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1661	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1462	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1519	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1456	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2563	0.92	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:1058	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1523	0.92	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1661	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1116	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5949	0.92	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1645	0.92	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2392	0.92	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1528	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1517	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1653	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1523	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1523	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1403	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1370	0.91	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1504	0.91	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1509	0.91	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1509	0.91	6	NoID
0.0	mzspec:MSV000082433:516:scan:1459	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1540	0.91	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1658	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:1061	0.91	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1655	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1451	0.91	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1679	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:1086	0.91	5	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:107	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2249	0.91	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1675	0.91	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1655	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-E11:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1574	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1574	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1574	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1508	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1375	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1650	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1523	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:740	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1002	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2253	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1064	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1371	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1500	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1543	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1374	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2249	0.91	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1388	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1574	0.91	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1543	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1509	0.91	5	NoID
-0.05	mzspec:MSV000082650:M027_62:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1523	0.91	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2330	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1509	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:71486	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1540	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-E9:scan:1076	0.91	5	NoID
-0.04	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2532	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1451	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1508	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1198	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6226	0.91	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:1529	0.91	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1466	0.9	6	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1531	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1697	0.9	5	NoID
0.0	mzspec:MSV000087093:77:scan:1945	0.9	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1701	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1303	0.9	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1649	0.9	5	NoID
-0.0	mzspec:MSV000087093:89:scan:1916	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1534	0.9	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1047	0.9	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1673	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1660	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1477	0.9	5	NoID
-0.03	mzspec:MSV000081731:Stearn_Wharf_I:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1647	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:940	0.9	5	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2302	0.9	5	NoID
-0.03	mzspec:MSV000084314:MSV000088823:scan:118708	0.9	5	NoID
0.0	mzspec:MSV000087093:87:scan:1945	0.9	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1690	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1488	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1479	0.9	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1387	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2274	0.9	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1684	0.9	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2621	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1488	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1581	0.9	5	NoID
0.0	mzspec:MSV000079813:Healthy-F3:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1365	0.9	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1611	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1406	0.9	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1684	0.9	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1352	0.9	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1655	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1551	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1437	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_227:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2371	0.9	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1704	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1506	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1552	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1506	0.9	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1681	0.9	5	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:2561	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1299	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1561	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:1049	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1551	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1477	0.9	5	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:168	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1677	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1561	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1388	0.9	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1700	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1534	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1506	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1552	0.9	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1701	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1361	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1701	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1506	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1479	0.9	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1652	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000082433:586:scan:1468	0.89	6	NoID
0.0	mzspec:MSV000082433:584:scan:1472	0.89	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2403	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1560	0.89	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_215:scan:2763	0.89	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2471	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1452	0.89	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:2767	0.89	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2248	0.89	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2253	0.89	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2223	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_6:scan:1257	0.89	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2263	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1577	0.89	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1473	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1636	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1636	0.89	5	NoID
-0.05	mzspec:MSV000082428:50_MeOH_1_2:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1548	0.89	5	NoID
-0.0	mzspec:MSV000080183:47-F-04:scan:1489	0.89	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1277	0.89	5	NoID
0.02	mzspec:MSV000084165:MC_actAB_E_June:scan:10542	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1548	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1548	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1560	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1502	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1578	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:981	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:1541	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1510	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1663	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1507	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1577	0.89	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_32:scan:2903	0.89	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1137	0.89	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1137	0.89	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1674	0.89	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1403	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1452	0.89	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1673	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:4601	0.89	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000079813:Healthy-E4:scan:1002	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:656	0.89	5	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:2406	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1578	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1502	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1659	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1510	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1507	0.89	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1648	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1578	0.89	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1657	0.89	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1381	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1356	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1610	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1578	0.89	5	NoID
-0.05	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:42127	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1663	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1610	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1636	0.89	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1548	0.89	5	NoID
0.0	mzspec:MSV000082433:196:scan:1478	0.88	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1475	0.88	6	NoID
0.0	mzspec:MSV000082433:868:scan:1477	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-473:scan:1472	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1468	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1458	0.88	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_75:scan:2962	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1459	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1515	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1463	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1542	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1464	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1468	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1508	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_219_B:scan:2800	0.88	5	NoID
-0.0	mzspec:MSV000087093:30:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1504	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1485	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1527	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1527	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1467	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1469	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1485	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1463	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1464	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1467	0.88	5	NoID
