Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556652:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:3216	0.8	7	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15218	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1540	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1545	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1563	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1553	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:4085	0.8	6	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:4147	0.8	6	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:4073	0.8	6	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:4069	0.8	6	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:4096	0.8	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1674	0.8	6	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:4076	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1529	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1523	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1560	0.8	6	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:4128	0.8	6	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:4088	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1542	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1540	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1546	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15218	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15228	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1542	0.8	6	NoID
0.0	mzspec:MSV000088137:2213:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2625	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:4107	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1533	0.79	6	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:4120	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1577	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1546	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1539	0.79	6	NoID
0.02	mzspec:MSV000081542:F10:scan:3627	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1551	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:2246	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3320	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2812	0.79	6	NoID
0.0	mzspec:MSV000088646:239858_Y2:scan:2485	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1540	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1546	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1541	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1544	0.79	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:1614	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:4084	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4097	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:4106	0.79	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1554	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:4080	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:4074	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4063	0.79	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15310	0.79	5	NoID
0.0	mzspec:MSV000088137:2205:scan:2545	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1538	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1547	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1552	0.78	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:2569	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15212	0.78	6	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:4088	0.78	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1632	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:4092	0.78	6	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:4105	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1542	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1547	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1541	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1560	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:4110	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4096	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1571	0.78	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_21:scan:5367	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2567	0.78	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2570	0.78	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:6316	0.78	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:4084	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:8278	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1541	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1528	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1553	0.77	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2565	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1664	0.77	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2546	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1536	0.77	6	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:4088	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1547	0.77	6	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:4105	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1559	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1545	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:1558	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1538	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1548	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1547	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2574	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1552	0.77	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:9255	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1534	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1536	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1533	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1529	0.77	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2546	0.77	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:2573	0.77	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2567	0.77	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6336	0.77	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6264	0.77	5	NoID
0.0	mzspec:MSV000087449:18-30G1-xy:scan:4294967295	0.77	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6304	0.77	5	NoID
0.0	mzspec:MSV000087694:81:scan:2907	0.77	5	NoID
0.0	mzspec:MSV000087694:37:scan:2901	0.77	5	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:4109	0.77	5	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8255	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:4091	0.77	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4105	0.77	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2574	0.77	5	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:4173	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2826	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:1553	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1558	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15206	0.77	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:4087	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2565	0.76	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2530	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15284	0.76	6	NoID
0.0	mzspec:MSV000088087:5839488:scan:2556	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1529	0.76	6	NoID
0.03	mzspec:MSV000086131:Sample-1A4:scan:4652	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1535	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1560	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1518	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1546	0.76	6	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:4078	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1529	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1532	0.76	5	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:4073	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:4107	0.76	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:4070	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1530	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1535	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:3271	0.76	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d+14:scan:2712	0.76	5	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2521	0.76	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2590	0.76	5	NoID
-0.02	mzspec:MSV000087854:45:scan:4438	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:4092	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:4100	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:4094	0.76	5	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:4093	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4087	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1896	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1541	0.76	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6280	0.76	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:6333	0.76	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:6432	0.76	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:2497	0.76	5	NoID
0.0	mzspec:MSV000085654:Pos_hyper5incluMS2:scan:435	0.76	5	NoID
0.0	mzspec:MSV000087694:16:scan:3001	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:4183	0.76	5	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:4093	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1550	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1558	0.75	6	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:4106	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1526	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1541	0.75	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2564	0.75	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1626	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:4078	0.75	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:4069	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:4055	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4102	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:4097	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_C9_no_no_no_unknown:scan:4074	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:4087	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4095	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_F5_no_no_no_unknown:scan:4087	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1547	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1547	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4027	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1547	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:4116	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:4089	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:4067	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:4096	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1558	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1523	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1545	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:4086	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:4093	0.75	5	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2535	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:6588	0.75	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6324	0.75	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6264	0.75	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6336	0.75	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:6258	0.75	5	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2535	0.75	5	NoID
-0.02	mzspec:MSV000087854:20:scan:4576	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1614	0.75	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2565	0.75	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2572	0.75	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:2558	0.75	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000087694:15:scan:2999	0.75	5	NoID
0.0	mzspec:MSV000087694:75:scan:3025	0.75	5	NoID
0.0	mzspec:MSV000089925:KB_C:scan:3176	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:4094	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:4092	0.75	5	NoID
0.0	mzspec:MSV000087694:10:scan:2933	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:4102	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1558	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:4082	0.75	5	NoID
0.0	mzspec:MSV000081955:PDA_C:scan:5436	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4067	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1565	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:4087	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:4107	0.75	5	NoID
0.0	mzspec:MSV000085693:22:scan:1056	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4090	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2050	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15236	0.75	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2558	0.74	6	NoID
0.02	mzspec:MSV000084165:MC_actAB_E_June:scan:36828	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1672	0.74	6	NoID
0.0	mzspec:MSV000082647:81913:scan:2782	0.74	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2554	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1540	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1545	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000087694:57:scan:3039	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:4118	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:2685	0.74	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2552	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1566	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:3045	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1577	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1538	0.74	5	NoID
