Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:Wash_38_2_170712033248:scan:890	0.88	5	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:1635	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:8029	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7686	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:1097	0.88	5	NoID
0.05	mzspec:MSV000085256:453_CSF:scan:508	0.88	5	NoID
0.05	mzspec:MSV000085256:421_CSF:scan:573	0.88	5	NoID
0.05	mzspec:MSV000085256:425_CSF:scan:558	0.88	5	NoID
0.05	mzspec:MSV000085256:474_CSF:scan:534	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:2122	0.88	5	NoID
0.0	mzspec:MSV000082433:114:scan:1849	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:2286	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:2097	0.88	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3651	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:2304	0.88	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:3681	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:3740	0.88	5	NoID
-0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_17:scan:1419	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1999	0.88	5	NoID
0.05	mzspec:MSV000085256:390_Plasma:scan:525	0.88	5	NoID
0.05	mzspec:MSV000085256:327_CSF_20191024004633:scan:565	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:2320	0.88	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1605	0.88	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:3606	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:2286	0.88	5	NoID
0.05	mzspec:MSV000085256:381_CSF:scan:536	0.88	5	NoID
0.05	mzspec:MSV000085256:504_Plasma:scan:517	0.88	5	NoID
0.0	mzspec:MSV000088087:5836573:scan:3041	0.88	5	NoID
0.0	mzspec:MSV000082048:12_82:scan:1880	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9A93:scan:1201	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF151_B06_pos:scan:4515	0.88	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1091	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF151_E02_pos:scan:2928	0.88	5	NoID
0.03	mzspec:MSV000083073:94258:scan:1468	0.88	5	NoID
0.05	mzspec:MSV000085256:370_Plasma:scan:499	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7A23:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:3630	0.88	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:3567	0.88	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:3622	0.88	5	NoID
0.0	mzspec:MSV000082608:81791:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:2102	0.88	5	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:526	0.88	5	NoID
0.0	mzspec:MSV000089552:94b:scan:1610	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:2242	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1948	0.88	5	NoID
-0.0	mzspec:MSV000082972:A22_115_15:scan:541	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:3039	0.88	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1890	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:2689	0.88	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2084	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1721	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:2304	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1909	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:1921	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:2320	0.88	5	NoID
0.0	mzspec:MSV000079709:blank_9:scan:1735	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:2615	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:2923	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:1869	0.88	5	NoID
0.0	mzspec:MSV000082048:24_75:scan:1203	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2079	0.88	5	NoID
0.0	mzspec:MSV000081351:38899:scan:1357	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9A29:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:3108	0.88	5	NoID
0.0	mzspec:MSV000082608:81720:scan:1782	0.88	5	NoID
0.0	mzspec:MSV000083475:5H4_4_58_mousseau-88-s062-a02:scan:1125	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:3027	0.88	5	NoID
0.0	mzspec:MSV000079710:blank_9:scan:1735	0.88	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2026	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:8029	0.88	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:4271	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:940	0.88	5	NoID
0.0	mzspec:MSV000089552:26b:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:2254	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2025	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:1319	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2018	0.88	5	NoID
0.0	mzspec:MSV000082048:5_68:scan:1437	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ529:scan:3154	0.88	5	NoID
0.0	mzspec:MSV000089552:101b:scan:1682	0.88	5	NoID
0.05	mzspec:MSV000085921:200302_LQ_466705Z01_pos:scan:2522	0.88	5	NoID
0.0	mzspec:MSV000082650:M054_neg1:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:22	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1735	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:2430	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:3006	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:2102	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:2318	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:8136	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E934F:scan:1683	0.88	5	NoID
-0.0	mzspec:MSV000082813:A20_105_20:scan:456	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:2654	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:2276	0.88	5	NoID
0.0	mzspec:MSV000089552:84b:scan:1659	0.88	5	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:974	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ527:scan:3025	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:8034	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:8124	0.88	5	NoID
0.05	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:604	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E953C:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:6007	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:101	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:63	0.88	5	NoID
0.0	mzspec:MSV000082433:870:scan:2609	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:2999	0.88	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:4163	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:2262	0.88	5	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:1237	0.88	5	NoID
-0.0	mzspec:MSV000082480:A22_115_15:scan:541	0.88	5	NoID
0.0	mzspec:MSV000082433:125:scan:2875	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1597	0.88	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_4:scan:4108	0.88	5	NoID
0.05	mzspec:MSV000085256:414_Plasma:scan:489	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9F59:scan:1270	0.88	5	NoID
-0.0	mzspec:MSV000082813:A22_115_15:scan:541	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:3780	0.88	5	NoID
0.0	mzspec:MSV000089552:46b:scan:1615	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:1975	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2164	0.88	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (3):scan:952	0.88	5	NoID
-0.0	mzspec:MSV000082972:A20_105_20:scan:456	0.88	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1908	0.88	5	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:598	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ389:scan:3146	0.88	5	NoID
0.0	mzspec:MSV000083073:94353:scan:2551	0.88	5	NoID
0.0	mzspec:MSV000089552:64b:scan:1622	0.88	5	NoID
-0.0	mzspec:MSV000082973:A41_165_16:scan:880	0.88	5	NoID
0.0	mzspec:MSV000089552:23b:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9A95:scan:1121	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0048:scan:3786	0.88	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_10:scan:4468	0.88	5	NoID
0.0	mzspec:MSV000089552:37b:scan:1589	0.88	5	NoID
0.05	mzspec:MSV000085256:338_Plasma:scan:552	0.88	5	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:974	0.88	5	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank04:scan:10672	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:1492	0.88	5	NoID
0.0	mzspec:MSV000082650:M020_62:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:1962	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:1615	0.88	5	NoID
0.05	mzspec:MSV000086303:200302_LQ_466705Z01_pos:scan:2522	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1206	0.88	5	NoID
0.01	mzspec:MSV000083396:Blank_20190202044728_Leucino_postspikein:scan:2734	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9C28:scan:1435	0.88	5	NoID
0.05	mzspec:MSV000085256:500_Plasma:scan:499	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:1890	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E953C:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:6007	0.88	5	NoID
0.0	mzspec:MSV000082650:M042_62:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2447	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2031	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2926	0.87	5	NoID
0.0	mzspec:MSV000082261:Wash_07:scan:473	0.87	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:1741	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:3944	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:2931	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1917	0.87	5	NoID
0.0	mzspec:MSV000079329:P91_10:scan:1241	0.87	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:6980	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_04:scan:4477	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E933C:scan:1343	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:4469	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1976	0.87	5	NoID
0.0	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:714	0.87	5	NoID
0.0	mzspec:MSV000088087:B12_P2_blank:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:3842	0.87	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1858	0.87	5	NoID
0.05	mzspec:MSV000082608:81753:scan:1790	0.87	5	NoID
0.0	mzspec:MSV000088137:2244:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:1083	0.87	5	NoID
0.0	mzspec:MSV000088594:M9-0704:scan:1787	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G11:scan:1971	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2009	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2019	0.87	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1859	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000082608:81587:scan:1461	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P2:scan:1045	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:1819	0.87	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:3715	0.87	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:3695	0.87	5	NoID
0.0	mzspec:MSV000085561:blank02:scan:340	0.87	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1751	0.87	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1739	0.87	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:3597	0.87	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:1910	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:2298	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:3652	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:1833	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_11:scan:4420	0.87	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:1621	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:569	0.87	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:1987	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_10:scan:4389	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:1943	0.87	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:1982	0.87	5	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:1936	0.87	5	NoID
0.0	mzspec:MSV000088087:5852939:scan:1922	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:4354	0.87	5	NoID
0.0	mzspec:MSV000088087:5855615:scan:1832	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G11:scan:1971	0.87	5	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1950	0.87	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2030	0.87	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1925	0.87	5	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:22	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:1273	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1847	0.87	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:3637	0.87	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:3549	0.87	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:3649	0.87	5	NoID
0.0	mzspec:MSV000089552:12b:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_174_2:scan:899	0.87	5	NoID
0.0	mzspec:MSV000089552:80b:scan:1687	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:1428	0.87	5	NoID
-0.0	mzspec:MSV000080559:Blank_7:scan:635	0.87	5	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:328	0.87	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:1873	0.87	5	NoID
0.0	mzspec:MSV000089552:104b:scan:1556	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1822	0.87	5	NoID
0.0	mzspec:MSV000082261:Wash_05:scan:1005	0.87	5	NoID
0.0	mzspec:MSV000082608:81569:scan:1589	0.87	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_04:scan:4437	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B9:scan:1685	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:3643	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B9:scan:1685	0.87	5	NoID
-0.0	mzspec:MSV000082433:122:scan:1598	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:3403	0.87	5	NoID
0.0	mzspec:MSV000088087:5809578:scan:1933	0.87	5	NoID
0.0	mzspec:MSV000089552:96b:scan:2307	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:1360	0.87	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1813	0.87	5	NoID
-0.0	mzspec:MSV000082433:152:scan:1969	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2584	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:3660	0.87	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3082	0.87	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:1737	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1987	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:2500	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:2647	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1761	0.87	5	NoID
0.0	mzspec:MSV000088137:2253:scan:2025	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1951	0.87	5	NoID
0.0	mzspec:MSV000081492:dhmc_1_1:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:3985	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:4184	0.87	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_C1085_5uL:scan:7858	0.87	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:4312	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1761	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:2647	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_02:scan:4363	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:3508	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:3288	0.87	5	NoID
0.0	mzspec:MSV000082973:A41_166_2:scan:1030	0.87	5	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:870	0.87	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:875	0.87	5	NoID
-0.0	mzspec:MSV000082972:A19_102_10:scan:328	0.87	5	NoID
-0.0	mzspec:MSV000080559:Blank_6:scan:473	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:1831	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:3498	0.87	5	NoID
0.0	mzspec:MSV000089552:50a:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1901	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E7C73:scan:1195	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1935	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3351	0.87	5	NoID
0.0	mzspec:MSV000082433:698:scan:3581	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:3049	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E933C:scan:1343	0.87	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_12:scan:4323	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:2697	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:3842	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1783	0.87	5	NoID
0.0	mzspec:MSV000082433:630:scan:3564	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:1919	0.87	5	NoID
-0.0	mzspec:MSV000079709:blank_8:scan:1894	0.87	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:4184	0.87	5	NoID
0.0	mzspec:MSV000079697:blank_16:scan:1956	0.87	5	NoID
0.0	mzspec:MSV000079710:blank_16:scan:1956	0.87	5	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:3403	0.87	5	NoID
-0.0	mzspec:MSV000079697:blank_8:scan:1894	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1989	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:2697	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:3902	0.87	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000079709:blank_16:scan:1956	0.87	5	NoID
-0.0	mzspec:MSV000079710:blank_8:scan:1894	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2447	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:3842	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000089552:53b:scan:1653	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:3944	0.87	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2160	0.87	5	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:1673	0.87	5	NoID
-0.0	mzspec:MSV000080559:Blank_out:scan:475	0.87	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2023	0.87	5	NoID
0.03	mzspec:MSV000082608:81578:scan:1357	0.87	5	NoID
0.01	mzspec:MSV000084020:RRC_3_23:scan:2692	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:3471	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:3675	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:1776	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:3567	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:3125	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:2512	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1981	0.87	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000088087:5792738:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:3004	0.87	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2022	0.87	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:2114	0.87	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:1909	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2105	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:3987	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:965	0.87	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_09:scan:4391	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:964	0.87	5	NoID
