Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080182:34-lungs:scan:2421	0.94	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3375	0.94	8	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2424	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2411	0.94	8	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2424	0.94	8	NoID
-0.0	mzspec:MSV000080182:17-lungs:scan:2422	0.94	8	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2420	0.94	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3360	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:2767	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:2409	0.94	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2281	0.94	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6284	0.94	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:2167	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:2735	0.94	8	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-1xQILFW-day7:scan:4093	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2758	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2863	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4729	0.94	8	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5261	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2869	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2766	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4742	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4677	0.94	8	NoID
0.0	mzspec:MSV000081068:5:scan:2036	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2754	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2719	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2744	0.94	8	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2422	0.94	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2375	0.94	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3411	0.94	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2424	0.94	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1947	0.94	8	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:3699	0.94	8	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:147168	0.94	8	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2432	0.94	8	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2418	0.94	8	NoID
-0.0	mzspec:MSV000080182:19-lungs:scan:2412	0.94	8	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:3669	0.94	7	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2130	0.94	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1010	0.94	7	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:2000	0.94	7	NoID
0.0	mzspec:MSV000083475:9A1_Cen20-12102015:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2088	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:2455	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2026	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_D9:scan:5522	0.94	7	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:2014	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3029	0.94	7	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1934	0.94	7	NoID
0.0	mzspec:MSV000082647:81954:scan:2879	0.94	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2107	0.94	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2436	0.94	7	NoID
0.0	mzspec:MSV000083475:6C7_5_19_mousseau-88-s085-a02:scan:2480	0.94	7	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2088	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2400	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2998	0.94	7	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:2155	0.94	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2921	0.94	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:2117	0.94	7	NoID
0.0	mzspec:MSV000082647:81947:scan:2861	0.94	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2876	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2190	0.94	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4198	0.94	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4660	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2179	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2116	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:2026	0.94	7	NoID
0.0	mzspec:MSV000082647:81975:scan:2847	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:3683	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2013	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:3648	0.94	7	NoID
0.0	mzspec:MSV000088842:23E:scan:2108	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2118	0.94	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:2049	0.94	7	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2690	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2449	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2016	0.94	7	NoID
0.01	mzspec:MSV000080630:C18_66393_66345:scan:2371	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:6198	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:1994	0.94	7	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:3595	0.94	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2791	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:971	0.94	7	NoID
0.0	mzspec:MSV000084576:LB90:scan:2376	0.94	7	NoID
0.0	mzspec:MSV000082647:81952:scan:2657	0.94	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2690	0.94	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3450	0.94	7	NoID
0.02	mzspec:MSV000084314:MSV000087854:scan:19944	0.94	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:3087	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1096	0.94	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1965	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:2882	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1996	0.94	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1911	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2074	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:1972	0.94	7	NoID
0.0	mzspec:MSV000082647:81970:scan:2949	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2144	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2713	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1984	0.94	7	NoID
-0.0	mzspec:MSV000082433:200:scan:2345	0.94	7	NoID
0.0	mzspec:MSV000088842:23C:scan:2064	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2386	0.94	7	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2627	0.94	7	NoID
0.0	mzspec:MSV000082608:81635:scan:2551	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2751	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ740:scan:2693	0.94	7	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1964	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:5821	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2145	0.94	7	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1970	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2099	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2039	0.94	7	NoID
-0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3092	0.94	7	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1302	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2732	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2732	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2681	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2688	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2681	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2709	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2798	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2865	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2117	0.94	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1010	0.94	7	NoID
0.0	mzspec:MSV000081351:38816:scan:2896	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2835	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2824	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2849	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:2871	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2844	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1957	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2847	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2763	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2783	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2993	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2876	0.94	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:2582	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12862	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:2851	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2612	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2780	0.94	7	NoID
0.0	mzspec:MSV000082647:81950:scan:2874	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2819	0.94	7	NoID
0.0	mzspec:MSV000088842:38E:scan:2307	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2881	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2843	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2879	0.94	7	NoID
0.0	mzspec:MSV000081351:38983:scan:2929	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1969	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2871	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2842	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2807	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2744	0.94	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_9:scan:2686	0.94	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2715	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:2867	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:2615	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2953	0.94	7	NoID
0.0	mzspec:MSV000088842:19C:scan:2035	0.94	7	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2467	0.94	7	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3499	0.94	7	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:3700	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:2188	0.94	7	NoID
0.0	mzspec:MSV000084132:Pos_C8_OR6:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2392	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:2892	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:6189	0.94	7	NoID
0.0	mzspec:MSV000081351:38771:scan:2983	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:2827	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2815	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2771	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2097	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2845	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66365_66413:scan:2365	0.94	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2425	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2780	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2887	0.94	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2451	0.94	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7253	0.94	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3101	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2908	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2907	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:4902	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2096	0.94	7	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:5405	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2903	0.94	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2872	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2901	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2101	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2784	0.94	7	NoID
0.0	mzspec:MSV000081351:39038:scan:2930	0.94	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:2680	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2697	0.94	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2794	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2865	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2853	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2991	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2673	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2846	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2900	0.94	7	NoID
0.0	mzspec:MSV000088842:37B:scan:2312	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000088842:23B:scan:2089	0.94	7	NoID
0.0	mzspec:MSV000088842:2A:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1989	0.94	7	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2630	0.94	7	NoID
0.0	mzspec:MSV000081351:38709:scan:2854	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2093	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2113	0.94	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:3098	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2749	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2673	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1543519	0.94	7	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:2900	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2797	0.94	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2930	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2697	0.94	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:1980	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2105	0.94	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2805	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2270	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2232	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5886	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1987	0.94	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3032	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2090	0.94	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5212	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2744	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2080	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2923	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2901	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2915	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2905	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2925	0.94	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:3073	0.94	7	NoID
0.0	mzspec:MSV000081351:38842:scan:2926	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2888	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2245	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2915	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2892	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2892	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2811	0.94	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2950	0.94	7	NoID
0.0	mzspec:MSV000088842:41D:scan:2321	0.94	7	NoID
0.0	mzspec:MSV000081351:38820:scan:2957	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2091	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2024	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2791	0.94	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5220	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2057	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2749	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2820	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2867	0.94	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:495	0.94	7	NoID
0.0	mzspec:MSV000088842:10A:scan:2103	0.94	7	NoID
0.0	mzspec:MSV000081351:38843:scan:2897	0.94	7	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2595	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2107	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_26:scan:3671	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4198	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4660	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2681	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2681	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2709	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2732	0.94	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:1974	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2732	0.94	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2074	0.94	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2852	0.94	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3004	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2688	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2713	0.94	7	NoID
0.0	mzspec:MSV000088842:8C:scan:2069	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2263	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:2787	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000088842:9D:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2154	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2111	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2060	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:2874	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2744	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2101	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2831	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2247	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2261	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2592	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5770	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2823	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2280	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2241	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2793	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2286	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2257	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2081	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2098	0.94	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2965	0.94	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4286	0.94	7	NoID
