Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39014:scan:2327	0.95	8	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:3158	0.95	8	NoID
0.0	mzspec:MSV000081351:38730:scan:2335	0.95	8	NoID
0.0	mzspec:MSV000081351:38843:scan:2271	0.95	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2182	0.95	8	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2520	0.95	8	NoID
0.0	mzspec:MSV000081351:38807:scan:2237	0.95	8	NoID
0.0	mzspec:MSV000081351:38847:scan:2301	0.95	8	NoID
0.0	mzspec:MSV000081351:38719:scan:2308	0.95	8	NoID
0.0	mzspec:MSV000081351:38928:scan:2244	0.95	8	NoID
0.0	mzspec:MSV000081351:38898:scan:2242	0.95	8	NoID
0.0	mzspec:MSV000081351:38905:scan:2286	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1691	0.95	8	NoID
0.0	mzspec:MSV000081351:38879:scan:2272	0.95	8	NoID
0.0	mzspec:MSV000081351:38866:scan:2299	0.95	8	NoID
0.0	mzspec:MSV000081351:38863:scan:2290	0.95	8	NoID
0.0	mzspec:MSV000081351:38887:scan:2327	0.95	8	NoID
0.0	mzspec:MSV000081351:38724:scan:2300	0.95	8	NoID
0.0	mzspec:MSV000081351:39136:scan:2429	0.95	8	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:3154	0.95	8	NoID
0.0	mzspec:MSV000081351:39047:scan:2368	0.95	8	NoID
0.0	mzspec:MSV000081351:38799:scan:2254	0.95	8	NoID
0.0	mzspec:MSV000081351:38756:scan:2244	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1662	0.95	8	NoID
0.0	mzspec:MSV000081351:38865:scan:2266	0.95	8	NoID
0.0	mzspec:MSV000081351:39142:scan:2263	0.95	8	NoID
0.0	mzspec:MSV000081351:38765:scan:2332	0.95	8	NoID
0.0	mzspec:MSV000081351:38888:scan:2256	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1683	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1666	0.95	8	NoID
0.0	mzspec:MSV000081351:38838:scan:2290	0.95	8	NoID
0.0	mzspec:MSV000081351:38798:scan:2205	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2511	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2539	0.95	8	NoID
0.0	mzspec:MSV000081351:38763:scan:2263	0.95	8	NoID
0.0	mzspec:MSV000081351:38732:scan:2366	0.95	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:3144	0.95	8	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:3106	0.95	8	NoID
0.0	mzspec:MSV000081351:38770:scan:2232	0.95	8	NoID
0.0	mzspec:MSV000081351:38869:scan:2252	0.95	8	NoID
0.0	mzspec:MSV000081351:38907:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000081351:39030:scan:2317	0.95	8	NoID
0.0	mzspec:MSV000081351:38751:scan:2252	0.95	8	NoID
0.0	mzspec:MSV000081351:38896:scan:2263	0.95	8	NoID
-0.0	mzspec:MSV000081351:38716:scan:2534	0.95	8	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:3130	0.95	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2318	0.95	8	NoID
0.0	mzspec:MSV000081351:38776:scan:2367	0.95	8	NoID
0.0	mzspec:MSV000081351:39132:scan:2411	0.95	8	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3142	0.95	8	NoID
0.0	mzspec:MSV000081351:38762:scan:2431	0.95	8	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3094	0.95	7	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3098	0.95	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3120	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:3151	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:3110	0.95	7	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:3149	0.95	7	NoID
-0.0	mzspec:MSV000082048:10_73:scan:2107	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:4784	0.95	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:3127	0.95	7	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3138	0.95	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:3123	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2434	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3131	0.95	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1574	0.95	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3115	0.95	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3075	0.95	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:3155	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:2159	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:3182	0.95	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:3110	0.95	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3099	0.95	7	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:3120	0.95	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:3155	0.95	7	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:3136	0.95	7	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:3103	0.95	7	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:3186	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3147	0.95	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:3154	0.95	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:3116	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2564	0.95	7	NoID
-0.0	mzspec:MSV000082048:20_69:scan:2187	0.95	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:3190	0.95	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:3227	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3110	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2591	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:3203	0.95	7	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:3187	0.95	7	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:3183	0.95	7	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:3163	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1731	0.95	7	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:3116	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:3122	0.95	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:3188	0.95	7	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:3131	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:3147	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1676	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:3127	0.95	7	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3155	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3130	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:3199	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:3183	0.95	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:3139	0.95	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:3163	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:3098	0.95	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:1859	0.95	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2112	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:3190	0.95	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3158	0.95	7	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:3138	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3064	0.95	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:3235	0.95	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:3183	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1670	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1916	0.95	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3106	0.95	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:3182	0.95	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:3151	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:4739	0.95	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1922	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1679	0.95	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1830	0.95	7	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:2574	0.95	7	NoID
0.0	mzspec:MSV000084312:Blank:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3079	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2172	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3143	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:3146	0.95	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2214	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:1594	0.95	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:2560	0.95	7	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1726	0.95	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:3162	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000082048:20_81:scan:2131	0.95	7	NoID
0.0	mzspec:MSV000082048:30_18:scan:2129	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:4917	0.95	7	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3134	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:4998	0.95	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1858	0.95	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:57805	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_32_7:scan:2152	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1572	0.95	6	NoID
0.0	mzspec:MSV000082048:19_83:scan:2166	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1579	0.95	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1862	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1571	0.95	6	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:4963	0.95	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:3154	0.95	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2236	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1317	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2951	0.94	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21757	0.94	8	NoID
0.0	mzspec:MSV000081351:38864:scan:2332	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1753	0.94	8	NoID
0.0	mzspec:MSV000081351:38698:scan:2368	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1671	0.94	8	NoID
-0.0	mzspec:MSV000081351:38906:scan:2397	0.94	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2307	0.94	8	NoID
0.0	mzspec:MSV000081351:38704:scan:2325	0.94	8	NoID
0.0	mzspec:MSV000081351:38908:scan:2305	0.94	8	NoID
0.0	mzspec:MSV000081351:38868:scan:2235	0.94	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1732	0.94	8	NoID
0.0	mzspec:MSV000081351:38955:scan:2294	0.94	8	NoID
0.0	mzspec:MSV000081351:38812:scan:2177	0.94	8	NoID
0.0	mzspec:MSV000081351:38841:scan:2290	0.94	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2417	0.94	8	NoID
0.0	mzspec:MSV000081351:39086:scan:2371	0.94	8	NoID
0.0	mzspec:MSV000081351:38969:scan:2332	0.94	8	NoID
0.0	mzspec:MSV000081351:38977:scan:2352	0.94	8	NoID
0.0	mzspec:MSV000081351:38859:scan:2228	0.94	8	NoID
0.0	mzspec:MSV000081351:39057:scan:2283	0.94	8	NoID
0.0	mzspec:MSV000081351:39105:scan:2377	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1667	0.94	8	NoID
0.0	mzspec:MSV000081351:38778:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000081351:39111:scan:2352	0.94	8	NoID
0.0	mzspec:MSV000081351:38766:scan:2390	0.94	8	NoID
0.0	mzspec:MSV000081351:38889:scan:2183	0.94	8	NoID
0.0	mzspec:MSV000081351:38721:scan:2312	0.94	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2342	0.94	8	NoID
0.0	mzspec:MSV000081351:38785:scan:2317	0.94	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2307	0.94	8	NoID
0.0	mzspec:MSV000081351:38962:scan:2307	0.94	8	NoID
0.0	mzspec:MSV000081351:38867:scan:2321	0.94	8	NoID
0.0	mzspec:MSV000081351:38839:scan:2336	0.94	8	NoID
0.0	mzspec:MSV000081351:38783:scan:2299	0.94	8	NoID
0.0	mzspec:MSV000081351:38953:scan:2501	0.94	8	NoID
0.0	mzspec:MSV000081351:39123:scan:2291	0.94	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2407	0.94	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2296	0.94	8	NoID
0.0	mzspec:MSV000084741:20190809_TOM_1:scan:3128	0.94	8	NoID
0.0	mzspec:MSV000084020:RRC_3_39:scan:2161	0.94	8	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:3174	0.94	8	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3076	0.94	8	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:3662	0.94	8	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:3118	0.94	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1869	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2558	0.94	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:3147	0.94	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2545	0.94	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:3130	0.94	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3091	0.94	7	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3150	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1673	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1722	0.94	7	NoID
0.0	mzspec:MSV000084741:20190812_TOM_2:scan:3152	0.94	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3159	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:3063	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1574	0.94	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2520	0.94	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3158	0.94	7	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3087	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:3142	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1752	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1677	0.94	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3203	0.94	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:3119	0.94	7	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:147183	0.94	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:3156	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2505	0.94	7	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3125	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2486	0.94	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2268	0.94	7	NoID
0.0	mzspec:MSV000081351:38830:scan:2385	0.94	7	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:3130	0.94	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:3151	0.94	7	NoID
0.0	mzspec:MSV000084741:20190806_TOM_1:scan:3139	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1735	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2259	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:3070	0.94	7	NoID
0.0	mzspec:MSV000082048:19_18:scan:2157	0.94	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3099	0.94	7	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2177	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1916	0.94	7	NoID
0.0	mzspec:MSV000081351:39140:scan:2327	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1922	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1607	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:3124	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1589	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1714	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1716	0.94	7	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4649	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1720	0.94	7	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:3134	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:3155	0.94	7	NoID
-0.04	mzspec:MSV000084314:MSV000088535:scan:3025	0.94	7	NoID
0.0	mzspec:MSV000084741:20190726_TOM_2:scan:3115	0.94	7	NoID
0.0	mzspec:MSV000082048:29_72:scan:2128	0.94	7	NoID
0.0	mzspec:MSV000082048:9_83:scan:2090	0.94	7	NoID
0.0	mzspec:MSV000084020:RRC_29_17:scan:2123	0.94	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:3106	0.94	7	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:2157	0.94	7	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:3122	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1737	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1933	0.94	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2532	0.94	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:3195	0.94	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:3128	0.94	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2356	0.94	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:3162	0.94	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2261	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:218424	0.94	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_4:scan:2248	0.94	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1849	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5005	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:48390	0.94	6	NoID
0.0	mzspec:MSV000082048:29_12:scan:2162	0.94	6	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:2304	0.94	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1873	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1565	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1585	0.94	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4772	0.94	6	NoID
0.0	mzspec:MSV000082048:9_80:scan:2082	0.94	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2243	0.93	8	NoID
0.0	mzspec:MSV000081351:38884:scan:2337	0.93	8	NoID
0.0	mzspec:MSV000081351:39131:scan:2210	0.93	8	NoID
0.0	mzspec:MSV000081351:38788:scan:2272	0.93	8	NoID
0.0	mzspec:MSV000081351:38718:scan:2434	0.93	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2265	0.93	8	NoID
0.0	mzspec:MSV000081351:39090:scan:2275	0.93	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2348	0.93	8	NoID
0.0	mzspec:MSV000081351:39147:scan:2327	0.93	8	NoID
0.0	mzspec:MSV000081351:38874:scan:2330	0.93	8	NoID
0.0	mzspec:MSV000081351:39128:scan:2268	0.93	8	NoID
0.0	mzspec:MSV000081351:38881:scan:2264	0.93	8	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:3603	0.93	8	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:3692	0.93	8	NoID
0.0	mzspec:MSV000081351:39092:scan:2278	0.93	8	NoID
0.0	mzspec:MSV000081351:38827:scan:2285	0.93	8	NoID
0.0	mzspec:MSV000081351:39115:scan:2304	0.93	8	NoID
0.0	mzspec:MSV000081351:38709:scan:2233	0.93	8	NoID
0.0	mzspec:MSV000081351:38961:scan:2266	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1663	0.93	8	NoID
0.0	mzspec:MSV000081351:39125:scan:2334	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1676	0.93	8	NoID
0.0	mzspec:MSV000081351:38995:scan:2309	0.93	8	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3632	0.93	8	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:3427	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2512	0.93	8	NoID
0.0	mzspec:MSV000081351:38696:scan:2340	0.93	8	NoID
0.0	mzspec:MSV000081351:38826:scan:2395	0.93	8	NoID
0.0	mzspec:MSV000081351:38846:scan:2340	0.93	8	NoID
0.0	mzspec:MSV000081351:39117:scan:2259	0.93	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3171	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1652	0.93	8	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:3126	0.93	7	NoID
0.0	mzspec:MSV000082048:29_74:scan:2178	0.93	7	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2166	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:3143	0.93	7	NoID
0.0	mzspec:MSV000082048:10_81:scan:2084	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1737	0.93	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2394	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1656	0.93	7	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:3894	0.93	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:3179	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1678	0.93	7	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:2168	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2486	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1918	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:4752	0.93	7	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2128	0.93	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:2108	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1687	0.93	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3107	0.93	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2252	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1735	0.93	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2207	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1665	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3132	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1744	0.93	7	NoID
0.0	mzspec:MSV000084312:Sample:scan:2161	0.93	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:3178	0.93	7	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:3136	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1743	0.93	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3147	0.93	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:3146	0.93	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3076	0.93	7	NoID
