Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2482	0.81	6	NoID
0.01	mzspec:MSV000082869:95665_R-F2:scan:1938	0.81	6	NoID
0.04	mzspec:MSV000082049:14_23:scan:3418	0.81	6	NoID
0.01	mzspec:MSV000081351:38894:scan:3189	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2691	0.81	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2277	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2524	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2503	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2512	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2632	0.8	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7403	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2194	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2213	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3400	0.8	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2543	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3368	0.8	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2543	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3404	0.8	8	NoID
0.01	mzspec:MSV000086415:15176592_rerun:scan:2129	0.8	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:2430	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2154	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2632	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2373	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2516	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2364	0.8	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3237	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2533	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2580	0.8	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3052	0.8	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2783	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2915	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3245	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2416	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H8:scan:2556	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.7.S.7C:scan:2249	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2202	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2146	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2163	0.8	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:2125	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2565	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2230	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.19.F.19E:scan:2269	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2546	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:2556	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A7:scan:2439	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2565	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2546	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A7:scan:2439	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2594	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2375	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2594	0.8	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2160	0.8	7	NoID
0.01	mzspec:MSV000086415:50300534:scan:2165	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2381	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2475	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2580	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2533	0.8	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2516	0.8	7	NoID
0.0	mzspec:MSV000083320:99289:scan:3038	0.8	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:2157	0.8	7	NoID
0.0	mzspec:MSV000083320:99332:scan:3127	0.8	6	NoID
0.01	mzspec:MSV000083320:99754:scan:3037	0.8	6	NoID
0.0	mzspec:MSV000083320:99352:scan:3018	0.8	6	NoID
0.04	mzspec:MSV000081065:4_93_I:scan:5511	0.8	6	NoID
0.01	mzspec:MSV000083320:99861:scan:2995	0.8	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3195	0.8	6	NoID
0.0	mzspec:MSV000083320:99522:scan:3013	0.8	6	NoID
0.0	mzspec:MSV000083320:99746:scan:3030	0.8	6	NoID
0.0	mzspec:MSV000083320:99546:scan:3027	0.8	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000083320:99533:scan:2993	0.8	6	NoID
0.0	mzspec:MSV000083320:99594:scan:3106	0.8	6	NoID
0.0	mzspec:MSV000083320:99808:scan:3037	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2703	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2703	0.8	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2426	0.8	6	NoID
0.01	mzspec:MSV000082869:95036_G-E10:scan:1946	0.8	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3145	0.8	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2858	0.8	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3009	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2510	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3452	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3380	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3423	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2510	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3293	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3351	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3281	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2482	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3400	0.79	8	NoID
0.01	mzspec:MSV000079709:group1_P1_D1:scan:2466	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2562	0.79	8	NoID
0.01	mzspec:MSV000079697:group1_P1_D1:scan:2466	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2562	0.79	8	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4304	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2482	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2516	0.79	8	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10958	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2516	0.79	8	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2191	0.79	8	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2527	0.79	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:2116	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2250	0.79	8	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2527	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2548	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3371	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3283	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3330	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2548	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3314	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2666	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3353	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2525	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2526	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:2579	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2561	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2514	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2714	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2525	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2479	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2666	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2561	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2714	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2514	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2479	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2579	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:2854	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2244	0.79	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2857	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2217	0.79	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2159	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2924	0.79	7	NoID
0.01	mzspec:MSV000087449:TIC-18-34E (1):scan:2742	0.79	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3232	0.79	7	NoID
0.0	mzspec:MSV000084143:TIC-18-31D:scan:2854	0.79	7	NoID
0.0	mzspec:MSV000086415:25248418:scan:2157	0.79	7	NoID
0.01	mzspec:MSV000087449:TIC-18-34E-xy:scan:2742	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2614	0.79	7	NoID
0.0	mzspec:MSV000082973:A40_159_16:scan:2050	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2407	0.79	7	NoID
0.01	mzspec:MSV000086415:50302716:scan:2131	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2596	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2221	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2199	0.79	7	NoID
0.0	mzspec:MSV000081351:38849:scan:3370	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2924	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3027	0.79	6	NoID
0.04	mzspec:MSV000081065:4_93_II:scan:5610	0.79	6	NoID
0.0	mzspec:MSV000083320:99844:scan:3107	0.79	6	NoID
0.0	mzspec:MSV000083320:99776:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000083320:99889:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3031	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3027	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3257	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3295	0.79	6	NoID
0.0	mzspec:MSV000083320:99821:scan:3018	0.79	6	NoID
0.01	mzspec:MSV000083320:99689:scan:3078	0.79	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3029	0.79	6	NoID
0.01	mzspec:MSV000083320:99699:scan:2982	0.79	6	NoID
0.01	mzspec:MSV000083320:99773:scan:2975	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2384	0.79	6	NoID
0.01	mzspec:MSV000083320:99777:scan:2971	0.79	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2958	0.79	6	NoID
0.01	mzspec:MSV000083320:99856:scan:3020	0.79	6	NoID
0.04	mzspec:MSV000081065:blank_1:scan:6312	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2967	0.79	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:2897	0.79	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2960	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2195	0.79	6	NoID
0.0	mzspec:MSV000088842:24C:scan:2421	0.79	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:3215	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3073	0.79	6	NoID
0.0	mzspec:MSV000083320:99882:scan:3001	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2395	0.79	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2998	0.79	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2958	0.79	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2966	0.79	6	NoID
0.0	mzspec:MSV000083320:99406:scan:3017	0.79	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3015	0.79	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13949	0.79	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2690	0.79	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13910	0.79	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2707	0.79	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2690	0.79	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2707	0.79	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3011	0.79	5	NoID
0.0	mzspec:MSV000083320:99850:scan:3031	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2251	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3298	0.78	8	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2738	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2449	0.78	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:2140	0.78	8	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2759	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2196	0.78	8	NoID
0.0	mzspec:MSV000086415:11392518:scan:2136	0.78	8	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2759	0.78	8	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2738	0.78	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2467	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2425	0.78	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2467	0.78	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2512	0.78	8	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2547	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2425	0.78	8	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4323	0.78	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2512	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2449	0.78	8	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2547	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2247	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3290	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3263	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3319	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3303	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3361	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3388	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3319	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3385	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3308	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3275	0.78	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:2178	0.78	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:2160	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3421	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3406	0.78	7	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2763	0.78	7	NoID
0.04	mzspec:MSV000081065:4_34_II:scan:5101	0.78	7	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3257	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2509	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2497	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2519	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2519	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2426	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2532	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2496	0.78	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:3024	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2756	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2189	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2182	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2756	0.78	7	NoID
0.0	mzspec:MSV000086415:16322424:scan:2146	0.78	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:3009	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2499	0.78	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3018	0.78	7	NoID
-0.0	mzspec:MSV000079598:30221:scan:4388	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2167	0.78	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2398	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2519	0.78	7	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_2:scan:2935	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2426	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2519	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2983	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2527	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:3094	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:3094	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2496	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2497	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2499	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3019	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2509	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3337	0.78	7	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4366	0.78	7	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_1:scan:2902	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3019	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2592	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3005	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2532	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3005	0.78	7	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:2897	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1451	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2527	0.78	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4366	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3272	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2592	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.78	7	NoID
0.01	mzspec:MSV000086415:10291856:scan:2134	0.78	7	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4365	0.78	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_co:scan:2892	0.78	7	NoID
0.0	mzspec:MSV000088842:1A:scan:2417	0.78	7	NoID
0.0	mzspec:MSV000083320:99730:scan:3129	0.78	6	NoID
0.01	mzspec:MSV000083320:99355:scan:3014	0.78	6	NoID
0.01	mzspec:MSV000082953:P4_B11:scan:3256	0.78	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3046	0.78	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3060	0.78	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3152	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2691	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000083320:99627:scan:3099	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2569	0.78	6	NoID
0.04	mzspec:MSV000081065:5_83_III:scan:5962	0.78	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3035	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2454	0.78	6	NoID
0.0	mzspec:MSV000083320:99303:scan:3051	0.78	6	NoID
0.01	mzspec:MSV000082085:Blank_pos_19:scan:5164	0.78	6	NoID
0.01	mzspec:MSV000083320:99661:scan:3080	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2924	0.78	6	NoID
0.04	mzspec:MSV000079813:QC_1:scan:2423	0.78	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3000	0.78	6	NoID
0.0	mzspec:MSV000083320:99349:scan:3014	0.78	6	NoID
0.04	mzspec:MSV000081065:blank_6:scan:6295	0.78	6	NoID
0.0	mzspec:MSV000083320:99350:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2343	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2691	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2966	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2924	0.78	6	NoID
0.04	mzspec:MSV000081151:Resus_1_170517161619:scan:2898	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2924	0.78	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2973	0.78	5	NoID
0.04	mzspec:MSV000081065:blank_3:scan:6225	0.78	5	NoID
0.0	mzspec:MSV000083320:99774:scan:2946	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000081456:345Tb5:scan:1302	0.78	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2697	0.78	5	NoID
-0.0	mzspec:MSV000083320:99589:scan:3002	0.78	5	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:1309	0.78	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2697	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:2553	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3406	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3323	0.77	8	NoID
0.04	mzspec:MSV000087612:69:scan:2066	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:2554	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2465	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2574	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3403	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2574	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3356	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2465	0.77	8	NoID
0.01	mzspec:MSV000079718:group2_P2_A7:scan:2554	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3283	0.77	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2553	0.77	8	NoID
