Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:819	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:1072	0.75	5	NoID
0.02	mzspec:MSV000088137:2096:scan:1154	0.75	5	NoID
0.02	mzspec:MSV000082433:M-649:scan:1233	0.75	5	NoID
0.02	mzspec:MSV000087087:5556877:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1255	0.75	5	NoID
0.02	mzspec:MSV000082953:P1_A9:scan:1595	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1251	0.75	5	NoID
0.02	mzspec:MSV000082953:P4_D3:scan:1618	0.75	5	NoID
0.02	mzspec:MSV000088137:2189:scan:1137	0.75	5	NoID
0.02	mzspec:MSV000087087:5556640:scan:1144	0.75	5	NoID
0.02	mzspec:MSV000088842:32D:scan:1205	0.75	5	NoID
0.02	mzspec:MSV000082433:184:scan:1244	0.75	5	NoID
0.02	mzspec:MSV000086415:10435090:scan:1111	0.75	5	NoID
0.02	mzspec:MSV000088137:2233:scan:1140	0.75	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:1126	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1133	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21A:scan:1053	0.75	5	NoID
0.02	mzspec:MSV000082433:M-556:scan:1225	0.75	5	NoID
0.02	mzspec:MSV000086415:41417981:scan:1129	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1147	0.75	5	NoID
-0.0	mzspec:MSV000087694:5:scan:915	0.74	6	NoID
0.02	mzspec:MSV000082953:P1_D1:scan:1571	0.74	6	NoID
0.02	mzspec:MSV000082433:M-316:scan:1214	0.74	5	NoID
0.02	mzspec:MSV000088137:2181:scan:1148	0.74	5	NoID
0.02	mzspec:MSV000082433:M-212:scan:1257	0.74	5	NoID
0.02	mzspec:MSV000088137:2017:scan:1152	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8D:scan:1106	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1097	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1244	0.74	5	NoID
0.02	mzspec:MSV000088137:2182:scan:1152	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9C:scan:1095	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:1063	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1147	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1C:scan:1064	0.74	5	NoID
0.02	mzspec:MSV000082433:M-0025:scan:1257	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1128	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.6.2E:scan:1095	0.74	5	NoID
0.02	mzspec:MSV000088137:mars00034:scan:1150	0.74	5	NoID
0.02	mzspec:MSV000082953:P4_D5:scan:1625	0.74	5	NoID
0.02	mzspec:MSV000086415:20733146:scan:1146	0.74	5	NoID
0.02	mzspec:MSV000086415:90267190_rerun:scan:1123	0.74	5	NoID
0.02	mzspec:MSV000082953:P3_C6:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1147	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18B:scan:1043	0.73	5	NoID
0.02	mzspec:MSV000088640:6035062:scan:1156	0.73	5	NoID
0.02	mzspec:MSV000086415:89546375:scan:1126	0.73	5	NoID
0.02	mzspec:MSV000082433:M-198:scan:1260	0.73	5	NoID
0.02	mzspec:MSV000082433:M-461:scan:1248	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:1087	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16G:scan:1094	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.8.O.8B:scan:1097	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21D:scan:1059	0.73	5	NoID
0.02	mzspec:MSV000088137:2153:scan:1119	0.73	5	NoID
0.02	mzspec:MSV000086415:44019405:scan:1133	0.73	5	NoID
0.02	mzspec:MSV000086415:50109477_rerun:scan:1131	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1086	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25E:scan:1094	0.73	5	NoID
0.02	mzspec:MSV000088137:2089:scan:1136	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25A:scan:1093	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1222	0.73	5	NoID
0.02	mzspec:MSV000082953:P3_A4:scan:1566	0.72	5	NoID
0.02	mzspec:MSV000082433:136:scan:1231	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24D:scan:1081	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_02_60_UB:scan:1177	0.72	5	NoID
0.02	mzspec:MSV000088137:mars00126:scan:1153	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25C:scan:1065	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15G:scan:1082	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19G:scan:1090	0.72	5	NoID
0.02	mzspec:MSV000087087:5556846:scan:1130	0.72	5	NoID
0.02	mzspec:MSV000082433:518:scan:1235	0.72	5	NoID
0.02	mzspec:MSV000086415:77239958:scan:1131	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8A:scan:1103	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15F:scan:1102	0.72	5	NoID
0.02	mzspec:MSV000082433:M-367:scan:1233	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1245	0.72	5	NoID
0.02	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1000	0.72	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1215	0.71	6	NoID
0.02	mzspec:MSV000087612:30:scan:1123	0.71	5	NoID
0.02	mzspec:MSV000086415:50302716:scan:1120	0.71	5	NoID
0.02	mzspec:MSV000082433:M-459:scan:1242	0.71	5	NoID
0.02	mzspec:MSV000082433:M-172:scan:1216	0.71	5	NoID
0.02	mzspec:MSV000082433:934:scan:1229	0.71	5	NoID
0.02	mzspec:MSV000086415:57978468:scan:1127	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2A:scan:1050	0.71	5	NoID
0.02	mzspec:MSV000088137:2151:scan:1143	0.71	5	NoID
0.02	mzspec:MSV000088137:2195:scan:1150	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.11.S.11A:scan:1097	0.71	5	NoID
0.02	mzspec:MSV000082433:M-463:scan:1244	0.71	5	NoID
0.02	mzspec:MSV000088137:2061:scan:1136	0.71	5	NoID
0.02	mzspec:MSV000082433:554:scan:1253	0.71	5	NoID
0.02	mzspec:MSV000082433:M-218:scan:1263	0.71	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_24:scan:987	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:1081	0.71	5	NoID
0.02	mzspec:MSV000082433:M-639:scan:1232	0.71	5	NoID
0.02	mzspec:MSV000082433:164:scan:1246	0.71	5	NoID
0.02	mzspec:MSV000086415:20649389:scan:1140	0.7	5	NoID
0.02	mzspec:MSV000086415:20537160:scan:1137	0.7	5	NoID
0.02	mzspec:MSV000087087:5556793:scan:1153	0.7	5	NoID
0.02	mzspec:MSV000082953:P3_B6:scan:1611	0.7	5	NoID
0.02	mzspec:MSV000088842:20E:scan:1196	0.7	5	NoID
0.02	mzspec:MSV000088137:2193:scan:1158	0.7	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8F:scan:1096	0.7	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22F:scan:1072	0.7	5	NoID
0.02	mzspec:MSV000082433:130:scan:1266	0.7	5	NoID
0.02	mzspec:MSV000082433:120:scan:1230	0.7	5	NoID
0.02	mzspec:MSV000083559:11713.19.O.19D:scan:1061	0.7	5	NoID
0.02	mzspec:MSV000082433:178:scan:1242	0.7	5	NoID
