Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_H3:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:814	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:264	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:820	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:797	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:804	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:807	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:824	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:816	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:790	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:824	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:807	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:822	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:814	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:801	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:816	0.78	5	NoID
0.0	mzspec:MSV000088842:8D:scan:789	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:812	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:827	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:818	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:827	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:803	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:817	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:825	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:812	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:817	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:1227	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:815	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:775	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:807	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:822	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:817	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:802	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:801	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:799	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:817	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:802	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:811	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:811	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:848	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:267	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:1227	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:806	0.78	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1369	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:797	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:790	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:804	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:794	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:846	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:821	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:800	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:800	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:805	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:779	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:805	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:757	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:800	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:762	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:748	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:755	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:816	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:837	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:823	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:800	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:809	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:799	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:820	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:818	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:831	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:254	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:254	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:273	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:802	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:364	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:351	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:343	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:822	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:822	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:804	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_05_720_OF:scan:214	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:831	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:746	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:807	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:363	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:432	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:815	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:252	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:277	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:767	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:268	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:252	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:825	0.78	5	NoID
0.0	mzspec:MSV000088842:13E:scan:786	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:257	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:263	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:796	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:807	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:837	0.78	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:593	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:254	0.78	5	NoID
0.0	mzspec:MSV000088842:31B:scan:227	0.78	5	NoID
0.0	mzspec:MSV000088842:1E:scan:797	0.78	5	NoID
0.0	mzspec:MSV000088842:15E:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:814	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:829	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:648	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:258	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:647	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:256	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:804	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:649	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:796	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:846	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:664	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:815	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:812	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:814	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:799	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:803	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:275	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:799	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:820	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:775	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:813	0.77	5	NoID
0.0	mzspec:MSV000088842:40C:scan:799	0.77	5	NoID
0.0	mzspec:MSV000088842:34B:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:798	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:859	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:806	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:779	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:765	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:753	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:802	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:827	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:806	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:816	0.77	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:587	0.77	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:785	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:795	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:753	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:274	0.77	5	NoID
0.0	mzspec:MSV000088842:6B:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:816	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:793	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:828	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:818	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:789	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:798	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:777	0.77	5	NoID
0.0	mzspec:MSV000088842:35D:scan:212	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:253	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:811	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:814	0.77	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:527	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:257	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:813	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:807	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:827	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:822	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:781	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:804	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:646	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:797	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:251	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:802	0.77	5	NoID
0.0	mzspec:MSV000088842:12C:scan:743	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:652	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:748	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:793	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:800	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:812	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:813	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:251	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:772	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:789	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:796	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:781	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:814	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1809	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:784	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:802	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:812	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:813	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:800	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:793	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:811	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:806	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:798	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:798	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:795	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:790	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:795	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:790	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:790	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:789	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:800	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:795	0.77	5	NoID
0.0	mzspec:MSV000088842:19E:scan:220	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:790	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:767	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:785	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:811	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:808	0.77	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:637	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:796	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:815	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:828	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:802	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:800	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:827	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:816	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:771	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:821	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:641	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:673	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:255	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:813	0.77	5	NoID
