Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082074:G87484_1x_RA2_01_26221:scan:2881	0.91	5	NoID
0.02	mzspec:MSV000082996:LCA_x4_GE7_01_14985:scan:2920	0.91	5	NoID
0.02	mzspec:MSV000082073:G87495_1x_RF4_01_26310:scan:2924	0.91	5	NoID
0.03	mzspec:MSV000083010:G87478_1x_rerun_BE2_01_26601:scan:2920	0.91	5	NoID
0.02	mzspec:MSV000083010:G87495_1x_RF4_01_26310:scan:2924	0.91	5	NoID
0.02	mzspec:MSV000085944:derm_000092407:scan:3967	0.91	5	NoID
0.03	mzspec:MSV000082072:G87478_1x_rerun_BE2_01_26601:scan:2920	0.91	5	NoID
0.02	mzspec:MSV000085944:skin_10_120_FH:scan:3998	0.91	5	NoID
0.02	mzspec:MSV000089491:amidation_C23_0_BB11_01_63098:scan:2788	0.91	5	NoID
0.02	mzspec:MSV000089483:S6_FF_A_GD4_01_63682:scan:2712	0.91	5	NoID
0.02	mzspec:MSV000089483:S9_FF_B_GG2_01_63695:scan:2682	0.91	5	NoID
0.02	mzspec:MSV000089483:S10_F24_B_GD9_01_63739:scan:2682	0.91	5	NoID
0.02	mzspec:MSV000082996:blank_BF12_BF12_01_14775:scan:2897	0.9	6	NoID
0.02	mzspec:MSV000085944:bld_plt1_04_60_1:scan:3938	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:1757	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2986	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2967	0.9	5	NoID
0.02	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:2937	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2003	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2964	0.9	5	NoID
0.02	mzspec:MSV000082071:G90211_1x_rerun_RD12_01_26494:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2290	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:1784	0.9	5	NoID
0.0	mzspec:MSV000089491:amidation_C6_0_BA5_01_63076:scan:2778	0.9	5	NoID
0.02	mzspec:MSV000083351:BAX26_x6_BC4_01_14729:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2031	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2006	0.9	5	NoID
0.02	mzspec:MSV000084900:G87437_1x_BB3_01_25996:scan:2882	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2974	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2967	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2966	0.9	5	NoID
0.02	mzspec:MSV000084900:G87436_1x_BB2_01_25995:scan:2917	0.9	5	NoID
0.02	mzspec:MSV000084170:BAX26_x6_BC4_01_14729:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:3116	0.9	5	NoID
0.02	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:2937	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2935	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2963	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:107	0.9	5	NoID
0.02	mzspec:MSV000083010:G90211_1x_rerun_RD12_01_26494:scan:2923	0.9	5	NoID
0.02	mzspec:MSV000084900:G90211_1x_rerun_RD12_01_26494:scan:2923	0.9	5	NoID
0.02	mzspec:MSV000082996:BAX26_x6_BC4_01_14729:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2947	0.9	5	NoID
0.02	mzspec:MSV000083040:G90211_1x_rerun_RD12_01_26494:scan:2923	0.9	5	NoID
0.02	mzspec:MSV000083010:G86986_1x_rerun_RF4_01_26526:scan:2928	0.9	5	NoID
0.02	mzspec:MSV000082071:G86986_1x_rerun_RF4_01_26526:scan:2928	0.9	5	NoID
-0.0	mzspec:MSV000081780:Plate1_58808_RG11_01_20786:scan:3655	0.9	5	NoID
0.02	mzspec:MSV000082074:G90211_1x_rerun_RD12_01_26494:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2992	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:1624	0.9	5	NoID
0.02	mzspec:MSV000083351:BAX70_x6_BG4_01_14779:scan:2907	0.9	5	NoID
0.02	mzspec:MSV000084170:BAX70_x6_BG4_01_14779:scan:2907	0.9	5	NoID
0.02	mzspec:MSV000085120:BAX856_2x_BF9_01_24367:scan:2759	0.9	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_11_0_1:scan:3951	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1816	0.9	5	NoID
0.02	mzspec:MSV000082996:BAX70_x6_BG4_01_14779:scan:2907	0.9	5	NoID
0.02	mzspec:MSV000085120:BAX352_2x_BH10_01_23579:scan:2783	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:1888	0.9	5	NoID
0.02	mzspec:MSV000081347:Solvent_Blank_2_BB1_01_12871:scan:180	0.9	5	NoID
0.02	mzspec:MSV000082074:G86953_1x_BA7_01_26371:scan:2914	0.9	5	NoID
0.02	mzspec:MSV000083010:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.03	mzspec:MSV000085120:blank_BC12_GC12_01_24460:scan:2754	0.9	5	NoID
0.02	mzspec:MSV000084101:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.02	mzspec:MSV000081683:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.02	mzspec:MSV000084734:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.02	mzspec:MSV000082074:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.02	mzspec:MSV000084900:G72508_RH11_01_17791:scan:2961	0.9	5	NoID
0.02	mzspec:MSV000082068:G87437_1x_BB3_01_25996:scan:2882	0.9	5	NoID
0.02	mzspec:MSV000082071:G86953_1x_BA7_01_26371:scan:2914	0.9	5	NoID
0.02	mzspec:MSV000082073:Blank_no_inj_GA1_01_26298:scan:2776	0.9	5	NoID
0.02	mzspec:MSV000084900:G87385_RA8_01_26074:scan:2872	0.9	5	NoID
0.02	mzspec:MSV000084900:G87418_1x_BD9_01_26041:scan:2879	0.9	5	NoID
0.02	mzspec:MSV000083010:G86953_1x_BA7_01_26371:scan:2914	0.9	5	NoID
0.02	mzspec:MSV000082068:G87436_1x_BB2_01_25995:scan:2917	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2968	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2974	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2960	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2938	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2945	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate1_C2:scan:2041	0.9	5	NoID
0.02	mzspec:MSV000082388:G90371_1x_RG8_01_31126:scan:2815	0.9	5	NoID
0.02	mzspec:MSV000089491:amidation_C17_1_BC8_01_63108:scan:2771	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:3377	0.9	5	NoID
0.02	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:2937	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:3377	0.9	5	NoID
0.02	mzspec:MSV000089491:amidation_C19_2_BD2_01_63114:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:3513	0.9	5	NoID
0.02	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:2937	0.9	5	NoID
0.02	mzspec:MSV000084900:G86986_1x_rerun_RF4_01_26526:scan:2928	0.9	5	NoID
0.02	mzspec:MSV000083040:G86986_1x_rerun_RF4_01_26526:scan:2928	0.9	5	NoID
0.02	mzspec:MSV000082074:G86986_1x_rerun_RF4_01_26526:scan:2928	0.9	5	NoID
0.02	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:2937	0.9	5	NoID
0.02	mzspec:MSV000083040:G86953_1x_BA7_01_26371:scan:2914	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:109	0.9	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2516	0.9	5	NoID
0.02	mzspec:MSV000083351:BAX81_x6_BH3_01_14791:scan:2888	0.9	5	NoID
0.02	mzspec:MSV000085120:BAX419_2x_GG1_01_23667:scan:2776	0.9	5	NoID
0.02	mzspec:MSV000082996:BAX81_x6_BH3_01_14791:scan:2888	0.9	5	NoID
0.02	mzspec:MSV000089491:amidation_C23_1_BE3_01_63128:scan:2760	0.9	5	NoID
0.02	mzspec:MSV000084170:BAX81_x6_BH3_01_14791:scan:2888	0.9	5	NoID
0.02	mzspec:MSV000084900:G90371_1x_RG8_01_31126:scan:2815	0.9	5	NoID
0.02	mzspec:MSV000084900:G86953_1x_BA7_01_26371:scan:2914	0.9	5	NoID
0.02	mzspec:MSV000089491:amidation_C18_0_BB6_01_63092:scan:2772	0.9	5	NoID
0.02	mzspec:MSV000082068:Solvent_Blank__BC1_01_26012:scan:2784	0.9	5	NoID
0.02	mzspec:MSV000082069:G87385_RA8_01_26074:scan:2872	0.9	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1694	0.9	5	NoID
0.02	mzspec:MSV000082068:G87418_1x_BD9_01_26041:scan:2879	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2960	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:1914	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:3026	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2963	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:3037	0.89	5	NoID
0.02	mzspec:MSV000083351:BAX64_x6_BF9_01_14772:scan:2867	0.89	5	NoID
0.02	mzspec:MSV000082074:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:3033	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:105	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:3005	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:3029	0.89	5	NoID
0.02	mzspec:MSV000089491:amidation_C12_0_BA11_01_63083:scan:2692	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2957	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:3029	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:3006	0.89	5	NoID
0.02	mzspec:MSV000084734:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2081	0.89	5	NoID
0.02	mzspec:MSV000085226:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:1981	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:3038	0.89	5	NoID
0.03	mzspec:MSV000084900:G87324_RD2_01_26112:scan:2880	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:1931	0.89	5	NoID
0.02	mzspec:MSV000089491:amidation_C22_1_BD8_01_63121:scan:2754	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:3023	0.89	5	NoID
0.02	mzspec:MSV000084900:G96491_1x_RE5_01_31098:scan:2819	0.89	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:108	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:109	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2941	0.89	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_07_240_1:scan:3949	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:3031	0.89	5	NoID
0.02	mzspec:MSV000082388:G90368_1x_RE11_01_31104:scan:2806	0.89	5	NoID
0.02	mzspec:MSV000082068:Blank_no_inj_GA1_01_26040:scan:2786	0.89	5	NoID
0.03	mzspec:MSV000082069:G87327_RB3_01_26083:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2965	0.89	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_02_480_1:scan:3906	0.89	5	NoID
0.02	mzspec:MSV000084170:BAX64_x6_BF9_01_14772:scan:2867	0.89	5	NoID
0.02	mzspec:MSV000084900:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:3012	0.89	5	NoID
0.03	mzspec:MSV000082069:G87324_RD2_01_26112:scan:2880	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:637	0.89	5	NoID
0.02	mzspec:MSV000082996:BAX64_x6_BF9_01_14772:scan:2867	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:1951	0.89	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_04_30_1:scan:3933	0.89	5	NoID
0.02	mzspec:MSV000089483:extraction_blank_BA1_01_63662:scan:2700	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:3037	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2962	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2960	0.89	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_10_1440_1:scan:3924	0.89	5	NoID
0.02	mzspec:MSV000089483:S2_FF_C_GB2_01_63669:scan:2675	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:3006	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:3024	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:3046	0.89	5	NoID
0.02	mzspec:MSV000084170:BAX19_x6_BB8_01_14721:scan:2801	0.89	5	NoID
0.03	mzspec:MSV000084900:G87327_RB3_01_26083:scan:2866	0.89	5	NoID
0.02	mzspec:MSV000082996:BAX22_x6_BB11_01_14724:scan:2802	0.89	5	NoID
0.02	mzspec:MSV000082996:BAX19_x6_BB8_01_14721:scan:2801	0.89	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_02_600_1:scan:3899	0.89	5	NoID
0.02	mzspec:MSV000083351:BAX19_x6_BB8_01_14721:scan:2801	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:3017	0.89	5	NoID
0.02	mzspec:MSV000084170:BAX22_x6_BB11_01_14724:scan:2802	0.89	5	NoID
0.02	mzspec:MSV000083351:BAX22_x6_BB11_01_14724:scan:2802	0.89	5	NoID
0.02	mzspec:MSV000084900:G90368_1x_RE11_01_31104:scan:2806	0.89	5	NoID
0.03	mzspec:MSV000082387:Blank_no_inj_GA1_01_31535:scan:2803	0.89	5	NoID
0.02	mzspec:MSV000082072:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.02	mzspec:MSV000085120:BAX397_6x_GE1_01_23634:scan:2786	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:3024	0.89	5	NoID
0.02	mzspec:MSV000083010:G87526_1x_BG4_01_26634:scan:2942	0.89	5	NoID
0.02	mzspec:MSV000089483:S7_FF_B_GE4_01_63687:scan:2688	0.89	5	NoID
0.03	mzspec:MSV000080251:VVP486_TH_BG9_01_27634:scan:6501	0.89	5	NoID
0.03	mzspec:MSV000082073:Solvent_Blank_26_4_RD1_01_26272:scan:2762	0.89	5	NoID
0.02	mzspec:MSV000089491:amidation_C11_1_BC2_01_63101:scan:2742	0.89	5	NoID
0.02	mzspec:MSV000082388:G96491_1x_RE5_01_31098:scan:2819	0.89	5	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2555	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1651	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2986	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:3021	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:3024	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:3049	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2999	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2995	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:3007	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:3007	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:3077	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:3020	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:3051	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:3007	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2996	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:3009	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:3025	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:3012	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:3004	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:3003	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2994	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:3026	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:3020	0.88	5	NoID
0.02	mzspec:MSV000089491:amidation_C20_2_BD4_01_63116:scan:2788	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:1831	0.88	5	NoID
0.02	mzspec:MSV000082074:G87506_1x_rerun_RE2_01_26499:scan:2938	0.88	5	NoID
0.02	mzspec:MSV000083040:G87506_1x_rerun_RE2_01_26499:scan:2938	0.88	5	NoID
0.02	mzspec:MSV000084900:G87506_1x_rerun_RE2_01_26499:scan:2938	0.88	5	NoID
0.02	mzspec:MSV000080976:P1_RE6_01_9302:scan:2729	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:1694	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1896	0.88	5	NoID
0.02	mzspec:MSV000089491:amidation_C15_0_BB3_01_63089:scan:2723	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:1664	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:1805	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:3018	0.88	5	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:4168	0.88	5	NoID
0.02	mzspec:MSV000082068:Blank_no_inj_GA1_01_25985:scan:2715	0.88	5	NoID
0.02	mzspec:MSV000084170:BAX58_x6_BF3_01_14766:scan:2889	0.88	5	NoID
0.02	mzspec:MSV000083351:BAX58_x6_BF3_01_14766:scan:2889	0.88	5	NoID
0.02	mzspec:MSV000082996:BAX58_x6_BF3_01_14766:scan:2889	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:2453	0.88	5	NoID
0.02	mzspec:MSV000082073:G86912_1x_rerun_RB12_01_26293:scan:2927	0.88	5	NoID
0.03	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:2942	0.88	5	NoID
0.02	mzspec:MSV000083010:G86912_1x_rerun_RB12_01_26293:scan:2927	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1610	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1828	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:1691	0.88	5	NoID
0.02	mzspec:MSV000089491:amidation_C14_1_BC5_01_63104:scan:2752	0.88	5	NoID
0.03	mzspec:MSV000082268:Plate1_BB6_01_23568:scan:2699	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:1843	0.88	5	NoID
0.02	mzspec:MSV000082073:Blank_no_inj_GA1_01_26256:scan:2750	0.88	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:932	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:3031	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:3035	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:3031	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:3045	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:3040	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2993	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:3010	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2986	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:3018	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:3025	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2992	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:3044	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:3028	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:3003	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:3007	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:3006	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:3024	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:3005	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2987	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:3005	0.88	5	NoID
0.02	mzspec:MSV000087087:5556893:scan:3091	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:3052	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B12:scan:3045	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:3017	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:3010	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1672	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:3016	0.88	5	NoID
0.02	mzspec:MSV000083010:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:3047	0.88	5	NoID
0.02	mzspec:MSV000084101:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:3011	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:3004	0.88	5	NoID
0.02	mzspec:MSV000081683:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:3030	0.88	5	NoID
0.02	mzspec:MSV000089483:S4_F3mo_B_RC7_01_63844:scan:2673	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:3040	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2993	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:3037	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:3007	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:3010	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:3024	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:3008	0.88	5	NoID
0.02	mzspec:MSV000084734:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:3009	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:3037	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_12:scan:3001	0.88	5	NoID
