Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:758	0.9	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1065	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:758	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:759	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:758	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:764	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1041	0.9	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1076	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:758	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:760	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:758	0.9	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1090	0.9	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1205	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:764	0.9	7	NoID
0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:863	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:758	0.9	7	NoID
0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:863	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:758	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:753	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:686	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:758	0.9	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:919	0.9	6	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:919	0.9	6	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:919	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:174968	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000079772:scan:576	0.9	6	NoID
0.05	mzspec:MSV000084314:MSV000080444:scan:33209	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4384	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1481	0.89	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1053	0.89	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:1066	0.89	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:1064	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:765	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:755	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:752	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:749	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:1042	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:759	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:752	0.89	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1083	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:953	0.89	7	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:888	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:969	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:987	0.89	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1067	0.89	7	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:887	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:772	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:758	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5116	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:759	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5116	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:752	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:24470	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:754	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:35340	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:761	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:887	0.89	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:766	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:761	0.89	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1062	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:764	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:759	0.89	7	NoID
0.0	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:886	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:752	0.89	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:755	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:886	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:761	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:753	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:758	0.89	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:1073	0.89	7	NoID
0.0	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:755	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:752	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:752	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.104:scan:754	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:766	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:753	0.89	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1333	0.89	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1333	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:759	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1041	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:747	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1324	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:761	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1042	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:760	0.89	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1081	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:760	0.89	7	NoID
0.0	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:755	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:888	0.89	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1319	0.89	7	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:888	0.89	7	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:777	0.89	7	NoID
-0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:777	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4080	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:950	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:764	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1217	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1208	0.89	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:1063	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:758	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:759	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:760	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:985	0.89	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1321	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:1035	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:761	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1328	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:756	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:753	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:761	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:753	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:755	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:759	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:758	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:752	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:951	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:761	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:759	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:753	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:759	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1043	0.89	6	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:1042	0.89	6	NoID
0.0	mzspec:MSV000081682:G74113_5x_RD10_01_20182:scan:858	0.89	6	NoID
0.0	mzspec:MSV000082074:G74113_5x_RD10_01_20182:scan:858	0.89	6	NoID
0.04	mzspec:MSV000084314:MSV000085120:scan:49322	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1042	0.89	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:758	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:765	0.89	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1052	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1052	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4374	0.89	6	NoID
0.0	mzspec:MSV000085120:BAX344_2x_BH3_01_23571:scan:730	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:759	0.89	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1064	0.89	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1064	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:127306	0.89	5	NoID
0.03	mzspec:MSV000084314:MSV000079181:scan:401161	0.89	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1068	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:756	0.88	7	NoID
0.0	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:750	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:753	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:752	0.88	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:887	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:759	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:761	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:753	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:759	0.88	7	NoID
0.0	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:753	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:761	0.88	7	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:773	0.88	7	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180326_BA5_01_39352:scan:880	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:758	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:756	0.88	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1322	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180326_BA5_01_39352:scan:880	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:752	0.88	7	NoID
0.0	mzspec:MSV000081582:DC4_RC4_01_15372:scan:1240	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:754	0.88	7	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:755	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1319	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:760	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:754	0.88	7	NoID
0.0	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:750	0.88	7	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:755	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:752	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:758	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1318	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1328	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:758	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:754	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:956	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:759	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:959	0.88	7	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:754	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:764	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:758	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:758	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:754	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:758	0.88	7	NoID
