Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38774:scan:2586	0.75	6	NoID
-0.02	mzspec:MSV000082608:81489:scan:2693	0.75	5	NoID
-0.01	mzspec:MSV000081351:38912:scan:3151	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1420	0.75	5	NoID
-0.01	mzspec:MSV000083320:99606:scan:2625	0.75	5	NoID
0.04	mzspec:MSV000079598:30309:scan:2057	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000085852:scan:172790	0.74	5	NoID
-0.01	mzspec:MSV000081351:39141:scan:3121	0.74	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:2704	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1702	0.73	6	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2053	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:47541	0.72	5	NoID
-0.0	mzspec:MSV000083320:99690:scan:2448	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096849_p:scan:2166	0.7	5	NoID
