Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:mars00001:scan:878	0.86	9	NoID
-0.0	mzspec:MSV000088137:2132:scan:863	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556793:scan:856	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:889	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:882	0.86	8	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1378	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1117	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:857	0.86	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1363	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:863	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:857	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:853	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:857	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:876	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1116	0.86	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:473	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:793	0.86	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:900	0.86	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:896	0.86	8	NoID
0.04	mzspec:MSV000082433:M-489:scan:845	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:877	0.86	8	NoID
0.04	mzspec:MSV000083320:99410:scan:1009	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:888	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:878	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:784	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:799	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:880	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1141	0.86	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:842	0.86	8	NoID
0.0	mzspec:MSV000082433:866:scan:833	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:857	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:902	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1116	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:857	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1304	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:888	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:822	0.86	8	NoID
-0.0	mzspec:MSV000086415:65001607:scan:839	0.86	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1101	0.86	8	NoID
0.0	mzspec:MSV000088137:2209:scan:891	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1101	0.86	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:888	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:864	0.86	8	NoID
0.0	mzspec:MSV000082433:498:scan:842	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:3721	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:3721	0.86	8	NoID
-0.0	mzspec:MSV000086415:1797756:scan:880	0.86	8	NoID
-0.0	mzspec:MSV000086415:48697089:scan:845	0.86	8	NoID
-0.0	mzspec:MSV000086415:4981936:scan:855	0.86	8	NoID
-0.0	mzspec:MSV000088137:2230:scan:857	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:887	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:809	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:876	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:833	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:902	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1056	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:887	0.86	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1284	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:868	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:826	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1311	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:887	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:864	0.86	8	NoID
0.0	mzspec:MSV000088640:6034767:scan:1071	0.86	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:847	0.86	8	NoID
0.0	mzspec:MSV000082433:552:scan:876	0.86	8	NoID
0.0	mzspec:MSV000082433:506:scan:906	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1304	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:889	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:868	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:870	0.86	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:880	0.86	8	NoID
-0.0	mzspec:MSV000086415:50409370:scan:844	0.86	8	NoID
-0.0	mzspec:MSV000087612:83:scan:860	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:816	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:882	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:887	0.86	8	NoID
0.04	mzspec:MSV000082433:M-485:scan:863	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00038:scan:1076	0.86	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:926	0.86	8	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1485	0.86	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:4000	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:870	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035059:scan:878	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:863	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:880	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:853	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:877	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:794	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:857	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:878	0.86	8	NoID
-0.0	mzspec:MSV000082433:452:scan:844	0.86	8	NoID
0.04	mzspec:MSV000083320:99424:scan:820	0.86	8	NoID
-0.0	mzspec:MSV000082433:72:scan:860	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:842	0.86	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:892	0.86	8	NoID
0.0	mzspec:MSV000082433:930:scan:870	0.86	8	NoID
0.0	mzspec:MSV000082433:194:scan:859	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:837	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:764	0.86	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:863	0.86	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:885	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:833	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:969	0.86	7	NoID
0.04	mzspec:MSV000079485:49_40551:scan:1187	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:832	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:1253	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1303	0.86	7	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1348	0.86	7	NoID
0.0	mzspec:MSV000082433:456:scan:872	0.86	7	NoID
0.04	mzspec:MSV000083320:99600:scan:907	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:854	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1447	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:854	0.85	9	NoID
-0.0	mzspec:MSV000086415:54458919:scan:841	0.85	9	NoID
-0.0	mzspec:MSV000088137:2004:scan:878	0.85	9	NoID
-0.0	mzspec:MSV000088137:2155:scan:868	0.85	9	NoID
-0.0	mzspec:MSV000088137:2001:scan:858	0.85	9	NoID
0.0	mzspec:MSV000088640:6035100:scan:1022	0.85	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1004	0.85	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:852	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:783	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:774	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:971	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:860	0.85	8	NoID
0.04	mzspec:MSV000088842:19C:scan:891	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:857	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:831	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:895	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:886	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:831	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:875	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:971	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:772	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1113	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:861	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:899	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:819	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:857	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:895	0.85	8	NoID
0.04	mzspec:MSV000082433:M-493:scan:863	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:825	0.85	8	NoID
0.04	mzspec:MSV000083320:99605:scan:999	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:889	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:819	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:840	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1102	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:883	0.85	8	NoID
0.04	mzspec:MSV000083320:99620:scan:1015	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:823	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:868	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:823	0.85	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:864	0.85	8	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1394	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1497	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:862	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:833	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1106	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1146	0.85	8	NoID
-0.0	mzspec:MSV000086415:20933324:scan:840	0.85	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:872	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1273	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:873	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:132	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:893	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:817	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556847:scan:865	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:867	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:823	0.85	8	NoID
0.0	mzspec:MSV000082433:580:scan:891	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:829	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1121	0.85	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:879	0.85	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:869	0.85	8	NoID
-0.0	mzspec:MSV000088640:6034918:scan:891	0.85	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:874	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:821	0.85	8	NoID
0.0	mzspec:MSV000079697:blank_5:scan:323	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:824	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:904	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:812	0.85	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:919	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:823	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:824	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:833	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:854	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:854	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:893	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:827	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:831	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:871	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:837	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:814	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:812	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:827	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:825	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:819	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:871	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:827	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:857	0.85	8	NoID
-0.0	mzspec:MSV000088842:10D:scan:910	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:862	0.85	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:856	0.85	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:883	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:824	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:828	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:831	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:873	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:810	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:827	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556816:scan:867	0.85	8	NoID
0.0	mzspec:MSV000082433:312:scan:835	0.85	8	NoID
0.0	mzspec:MSV000088137:2035:scan:878	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:899	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:828	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:927	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:900	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:861	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:860	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:922	0.85	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:898	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:862	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:895	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:828	0.85	8	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1631	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1125	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:883	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:868	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:4238	0.85	8	NoID
0.04	mzspec:MSV000082433:180:scan:831	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:900	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:861	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1125	0.85	8	NoID
0.04	mzspec:MSV000083320:99342:scan:1015	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:860	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:859	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:827	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:862	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:862	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:857	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:885	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:857	0.85	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:838	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:840	0.85	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:876	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:895	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:889	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:972	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:862	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:1432	0.85	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:849	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:886	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:904	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:857	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:827	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:827	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:972	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:827	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:859	0.85	8	NoID
0.04	mzspec:MSV000088137:mars00018:scan:1135	0.85	8	NoID
0.04	mzspec:MSV000088640:6035120:scan:1141	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:885	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:861	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:860	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:875	0.85	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1076	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:3718	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1495	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:3608	0.85	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1273	0.85	8	NoID
0.0	mzspec:MSV000082433:162:scan:1111	0.85	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1088	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1317	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1413	0.85	8	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3423	0.85	8	NoID
0.0	mzspec:MSV000083320:99684:scan:1280	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:3718	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:987	0.85	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:864	0.85	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1101	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:839	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1285	0.85	7	NoID
-0.0	mzspec:MSV000086415:20201927:scan:854	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_125:scan:1299	0.85	7	NoID
0.0	mzspec:MSV000079697:blank_6:scan:960	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1091	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:857	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:3951	0.84	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:979	0.84	9	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:1065	0.84	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:862	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1118	0.84	9	NoID
0.04	mzspec:MSV000088640:6034956:scan:873	0.84	9	NoID
-0.0	mzspec:MSV000088842:44B:scan:879	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1110	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:837	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:850	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:785	0.84	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1278	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:831	0.84	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:876	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:874	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:825	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:826	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:825	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:849	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:827	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:855	0.84	8	NoID
-0.0	mzspec:MSV000088137:2232:scan:1086	0.84	8	NoID
-0.0	mzspec:MSV000088137:2167:scan:867	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:877	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:825	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:835	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:2151	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:847	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:842	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:824	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:855	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:841	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:823	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:865	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:842	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:839	0.84	8	NoID
0.0	mzspec:MSV000083320:99815:scan:1297	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:822	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:874	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:799	0.84	8	NoID
0.04	mzspec:MSV000088842:3A:scan:886	0.84	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1003	0.84	8	NoID
-0.0	mzspec:MSV000082433:202:scan:848	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1320	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:895	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:826	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:832	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1320	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:832	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1186	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:893	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:887	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:828	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:821	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:821	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:3570	0.84	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1371	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:824	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:837	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:867	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:833	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:855	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:846	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:828	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:832	0.84	8	NoID
