Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A10:scan:3786	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5119	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4595	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5238	0.87	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15548	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5119	0.87	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4805	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3525	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3424	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:3620	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4595	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5238	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4146	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4977	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:3470	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2541	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2531	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5220	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4030	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3914	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:3421	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:3471	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A12_pos:scan:3408	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3519	0.87	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3338	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:3494	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3398	0.87	6	NoID
0.0	mzspec:MSV000089552:13a:scan:3360	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3460	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:615062	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:3506	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:3455	0.87	6	NoID
0.0	mzspec:MSV000089552:47a:scan:3341	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16248	0.87	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3559	0.87	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3888	0.87	6	NoID
0.0	mzspec:MSV000089552:7a:scan:3401	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:3429	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16261	0.87	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446105Z01_pos:scan:3474	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3470	0.87	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3340	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:3628	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3506	0.87	6	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2594	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:3572	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3479	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:3406	0.87	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4570	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:3612	0.87	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3451	0.87	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3882	0.87	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3440	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:3506	0.87	6	NoID
0.0	mzspec:MSV000089552:10a:scan:3397	0.87	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6220	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4570	0.87	6	NoID
-0.0	mzspec:MSV000087130:PLT2_A6:scan:5486	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3452	0.87	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:4015	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3141	0.87	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:4003	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000083083:scan:530723	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:4003	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:4015	0.87	5	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:3391	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:3494	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5200	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5681	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446578Z01_pos:scan:3490	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:61230	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:3494	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4945	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5633	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5360	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5308	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3480	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5681	0.86	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3454	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6230	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6223	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2336	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3460	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:3620	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4861	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5308	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4565	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5234	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3572	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3466	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4945	0.86	6	NoID
-0.0	mzspec:MSV000087854:64:scan:4775	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:3526	0.86	6	NoID
0.0	mzspec:MSV000089552:46a:scan:3323	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5099	0.86	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3333	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3498	0.86	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15546	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15480	0.86	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8988	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2526	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3201	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:3413	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3464	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3414	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3691	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5432	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2495	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3574	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:3466	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446224Z01_pos:scan:3478	0.86	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:3490	0.86	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:3478	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:3532	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3475	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2610	0.86	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:3474	0.86	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:3474	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:4426	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5234	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4493	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2487	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15600	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:3532	0.86	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6781	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_B12_pos:scan:3410	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E11_pos:scan:3453	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C12_pos:scan:3410	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:3404	0.86	6	NoID
0.0	mzspec:MSV000089552:54a:scan:3335	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:3448	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:3459	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:3479	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3491	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4421	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3187	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16290	0.86	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2583	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3466	0.86	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:3494	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:3484	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3459	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4493	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2619	0.86	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:3474	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3425	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2494	0.86	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3592	0.86	5	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3336	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3637	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A12:scan:5504	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3642	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3755	0.86	5	NoID
-0.0	mzspec:MSV000085769:28_BC2_01_27175.d:scan:4690	0.86	5	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3307	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2577	0.86	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2564	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F7:scan:5750	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3637	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3592	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3755	0.86	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3539	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3642	0.86	5	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:3287	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3673	0.86	5	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3307	0.86	5	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:3287	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3673	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H12_pos:scan:3389	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2608	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3507	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3523	0.85	6	NoID
-0.0	mzspec:MSV000082433:200:scan:2553	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16313	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2517	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3528	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3411	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_D12_pos:scan:3394	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3441	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:3487	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3520	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D12_pos:scan:3414	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3498	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3436	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3455	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_F12_pos:scan:3412	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3391	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7304	0.85	6	NoID
0.0	mzspec:MSV000089552:107a:scan:3351	0.85	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15603	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3707	0.85	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3428	0.85	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:3547	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2485	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7825	0.85	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6247	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3772	0.85	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:3547	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:3405	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16508	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3462	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3432	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2603	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3734	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16308	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000089552:43a:scan:3298	0.85	6	NoID
0.0	mzspec:MSV000089552:S4:scan:3783	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:125485	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1620	0.85	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3909	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3909	0.85	6	NoID
0.0	mzspec:MSV000089552:105a:scan:3467	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16313	0.85	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446163Z01_pos:scan:3610	0.85	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:3610	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16256	0.85	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:3474	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3483	0.85	6	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3382	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3724	0.85	5	NoID
0.0	mzspec:MSV000084595:41_0_prat_M_Control_SY+R5A_D5:scan:3467	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:4100	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3601	0.85	5	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3389	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3709	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:3128	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3260	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3583	0.85	5	NoID
-0.0	mzspec:MSV000085769:27_BC1_01_27165.d:scan:4689	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3583	0.85	5	NoID
-0.0	mzspec:MSV000086760:mEC3:scan:5720	0.85	5	NoID
-0.0	mzspec:MSV000085769:16_BA7_01_27214.d:scan:4676	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3724	0.85	5	NoID
-0.0	mzspec:MSV000085769:13_BA4_01_27186.d:scan:4671	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:4100	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3216	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3709	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3601	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3462	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3462	0.85	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3138	0.85	5	NoID
0.0	mzspec:MSV000089552:11a:scan:3375	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5350	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3752	0.84	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446121Z01_pos:scan:3523	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16318	0.84	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446121Z01_pos:scan:3523	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2534	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3645	0.84	6	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3888	0.84	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5892	0.84	6	NoID
0.0	mzspec:MSV000089552:106a:scan:3405	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4849	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2622	0.84	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3853	0.84	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2643	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2633	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3464	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16324	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3312	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2491	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3451	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3504	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3469	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:3526	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3511	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16336	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16284	0.84	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:3482	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3472	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:3538	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16260	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2702	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:3636	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3504	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3556	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3453	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:3482	0.84	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2587	0.84	6	NoID
