Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088640:6035153:scan:2012	0.83	5	NoID
0.02	mzspec:MSV000088646:249841_Y1:scan:2022	0.83	5	NoID
0.02	mzspec:MSV000089558:I_C10-B1:scan:1272	0.83	5	NoID
0.02	mzspec:MSV000089558:ME_C7-B2:scan:1034	0.83	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B21:scan:1785	0.83	5	NoID
0.02	mzspec:MSV000082973:A35_139_plasma:scan:1971	0.83	5	NoID
0.02	mzspec:MSV000084610:C9_RC9_01_49743:scan:1457	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:1716	0.82	8	NoID
0.02	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:2298	0.82	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:449	0.82	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:1914	0.82	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:1644	0.82	6	NoID
0.02	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:2646	0.82	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:966	0.82	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:2030	0.82	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:2030	0.82	6	NoID
0.02	mzspec:MSV000082432:4C3_ V3_ RJaw_ D1H24_ W5_BC3_01_11689:scan:2629	0.82	6	NoID
0.02	mzspec:MSV000083559:SolventBlank_8:scan:1232	0.82	6	NoID
0.02	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:2522	0.82	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1523.10.10_BG8_01_36265:scan:2035	0.82	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1523.10.10_BG8_01_36265:scan:2035	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1232	0.82	6	NoID
0.02	mzspec:MSV000081582:AG4_RG4_01_15693:scan:2735	0.82	5	NoID
0.02	mzspec:MSV000081582:DD4_RD4_01_15357:scan:2734	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:2509	0.82	5	NoID
0.02	mzspec:MSV000081582:24B4_RB4_01_15181:scan:2639	0.82	5	NoID
0.02	mzspec:MSV000081582:10B10_RB10_01_14446:scan:2640	0.82	5	NoID
0.02	mzspec:MSV000089540:A4_H2O2:scan:3098	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:470	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BC12_01_28132:scan:588	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:2551	0.82	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C10:scan:2150	0.82	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C10:scan:2150	0.82	5	NoID
0.02	mzspec:MSV000079697:group4_P1_H6:scan:2257	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:4067	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000082432:scan:586477	0.82	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G11:scan:2223	0.82	5	NoID
0.02	mzspec:MSV000079697:QC_group2:scan:2218	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:858	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:930	0.82	5	NoID
0.02	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:2657	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2565	0.82	5	NoID
0.02	mzspec:MSV000081582:20D12_BD12_01_14641:scan:2662	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_55062_Skin_GH8_01_26888:scan:2432	0.82	5	NoID
0.02	mzspec:MSV000082432:2G11_ V5_ LowL _ D1H4_ W5_BG11_01_11389:scan:2618	0.82	5	NoID
0.02	mzspec:MSV000088646:264507_BL:scan:2025	0.82	5	NoID
0.02	mzspec:MSV000088646:226735_Y3:scan:2003	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:906	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:864	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:4056	0.82	5	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2558	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1486	0.82	5	NoID
0.02	mzspec:MSV000088646:263311_Y1:scan:2030	0.82	5	NoID
0.02	mzspec:MSV000088646:289437_BL:scan:2043	0.82	5	NoID
0.02	mzspec:MSV000088646:211890_Y2:scan:2029	0.82	5	NoID
0.02	mzspec:MSV000088646:262082_BL:scan:1996	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:618	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:965	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:1090	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:906	0.82	5	NoID
0.02	mzspec:MSV000079712:group4_P1_H6:scan:2257	0.82	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G11:scan:2223	0.82	5	NoID
0.02	mzspec:MSV000084610:C10_RC10_01_49744:scan:1460	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:939	0.82	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A2:scan:2959	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:966	0.82	5	NoID
0.02	mzspec:MSV000082432:7A11_ V1_ LowL _ D14H24_ W7_BA11_01_11753:scan:2639	0.82	5	NoID
0.02	mzspec:MSV000088645:4057042366:scan:1631	0.82	5	NoID
0.02	mzspec:MSV000088645:4057053954:scan:1639	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:946	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:266	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:1152	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:660	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:4054	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1470	0.82	5	NoID
0.01	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:1506	0.82	5	NoID
0.02	mzspec:MSV000088646:291652_BL:scan:2006	0.82	5	NoID
0.02	mzspec:MSV000088646:245127_BL:scan:1998	0.82	5	NoID
0.02	mzspec:MSV000088646:264498_BL:scan:2019	0.82	5	NoID
0.02	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3082	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:876	0.82	5	NoID
0.02	mzspec:MSV000089540:A10_NPS:scan:2898	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:617	0.82	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H10:scan:2501	0.82	5	NoID
0.02	mzspec:MSV000079706:group3_P2_H10:scan:2501	0.82	5	NoID
0.02	mzspec:MSV000089558:360_14:scan:2854	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:647	0.82	5	NoID
0.02	mzspec:MSV000089540:F6_NPS:scan:3023	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1068	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BH12_01_27948:scan:483	0.82	5	NoID
0.02	mzspec:MSV000082667:CF318_8_6_17_BF2_01_3197:scan:3280	0.82	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F11:scan:2170	0.82	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A4:scan:2130	0.82	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A4:scan:2130	0.82	5	NoID
0.02	mzspec:MSV000088645:4057172465:scan:1373	0.82	5	NoID
0.02	mzspec:MSV000087087:4053750460:scan:1982	0.82	5	NoID
0.02	mzspec:MSV000087087:4050201823:scan:1978	0.82	5	NoID
0.02	mzspec:MSV000083482:A41_165_plasma:scan:1979	0.82	5	NoID
0.02	mzspec:MSV000082432:3D10_ V5_ LC_ D1H8_ W5_BD10_01_11272:scan:2668	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:250	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:250	0.82	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F11:scan:2170	0.82	5	NoID
0.02	mzspec:MSV000082636:3Datta_A2_GE2_01_13562:scan:1568	0.82	5	NoID
0.02	mzspec:MSV000081582:DD12_RD12_01_15361:scan:2704	0.82	5	NoID
0.02	mzspec:MSV000082432:4A5_ V1_ RC_ D1H24_ W5_BA5_01_11649:scan:2660	0.82	5	NoID
0.02	mzspec:MSV000082432:4E4__ Blank_ Blank _ D1H24_ W5_BE4_01_11657:scan:2625	0.82	5	NoID
0.02	mzspec:MSV000082636:3Datta_C1_GG1_01_13471:scan:1560	0.82	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4405	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:2047	0.82	5	NoID
0.02	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:4753	0.82	5	NoID
0.02	mzspec:MSV000084463:QC End_RA2_01_28073:scan:1260	0.82	5	NoID
0.02	mzspec:MSV000082432:2B6_ V5_ LJaw_ D1H0_ W5_BB6_01_11317:scan:2641	0.82	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28210:scan:399	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:2047	0.82	5	NoID
0.03	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:214	0.82	5	NoID
0.02	mzspec:MSV000082432:3E3__ V5_ LowL _ D1H8_ W5_BE3_01_11273:scan:2651	0.82	5	NoID
0.02	mzspec:MSV000081083:6_Z3stems_lathyrisM1_P1-A-2_01_36534:scan:219	0.82	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1930	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:947	0.82	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B12:scan:2215	0.82	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B12:scan:2215	0.82	5	NoID
0.02	mzspec:MSV000089558:355_8:scan:1602	0.82	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B7:scan:2561	0.82	5	NoID
0.02	mzspec:MSV000081582:24C8_RC8_01_15165:scan:2738	0.82	5	NoID
0.02	mzspec:MSV000079709:group1_P1_A2:scan:2959	0.82	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A2:scan:2959	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:2615	0.82	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4405	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2640	0.82	5	NoID
0.02	mzspec:MSV000089540:C10_NPS:scan:2451	0.81	7	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:1848	0.81	7	NoID
0.02	mzspec:MSV000084463:Plate11_25490_Soil_GA8_01_27599:scan:4018	0.81	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:3671	0.81	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:3574	0.81	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:483	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:1081	0.81	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:3177	0.81	6	NoID
0.02	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:4128	0.81	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:911	0.81	6	NoID
0.02	mzspec:MSV000084463:Plate12_60624_Soil_GH8_01_28061:scan:1763	0.81	6	NoID
0.02	mzspec:MSV000082667:CF176_6-9-17_GF4_01_3622:scan:3480	0.81	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:808	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:808	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:284	0.81	5	NoID
0.02	mzspec:MSV000081582:DB8_RB8_01_15373:scan:2592	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_64764_Soil_GC7_01_27992:scan:2439	0.81	5	NoID
0.02	mzspec:MSV000082432:2H8_ V6_ UpL_ D1H4_ W5_BH8_01_11406:scan:2618	0.81	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_27769:scan:610	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:579	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GF12_01_28298:scan:1449	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:251	0.81	5	NoID
0.02	mzspec:MSV000081582:FA3_BA3_01_15785:scan:2727	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:453	0.81	5	NoID
0.02	mzspec:MSV000081582:3F7_RF7_01_13859:scan:2741	0.81	5	NoID
0.02	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:2606	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:5037	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:4013	0.81	5	NoID
0.02	mzspec:MSV000082636:3Datta_TM_GF12_01_13615:scan:1556	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1158	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:951	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:954	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:2038	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:2038	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:946	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1098	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:2113	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1103	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:2113	0.81	5	NoID
0.02	mzspec:MSV000081582:22D4_BD4_01_15083:scan:2670	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1106	0.81	5	NoID
0.02	mzspec:MSV000088645:4057042256:scan:1472	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:522	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:616	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:946	0.81	5	NoID
0.02	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2016	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1152	0.81	5	NoID
0.02	mzspec:MSV000089558:ME_C7-B7:scan:2037	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1537.10.03_RD8_01_36128:scan:2030	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1537.10.03_RD8_01_36128:scan:2030	0.81	5	NoID
0.02	mzspec:MSV000089540:D1_H2O2:scan:2670	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:462	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2443	0.81	5	NoID
0.02	mzspec:MSV000081582:18E7_RE7_01_14551:scan:2726	0.81	5	NoID
0.02	mzspec:MSV000082973:A41_165_plasma:scan:1979	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1274	0.81	5	NoID
0.02	mzspec:MSV000083482:A38_152_plasma:scan:1982	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:2650	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:587	0.81	5	NoID
0.02	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:2656	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:2641	0.81	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:3990	0.81	5	NoID
0.03	mzspec:MSV000081379:CI.V1.1A6.UB_GA6_01_37827:scan:2572	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:3143	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:587	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1138	0.81	5	NoID
0.02	mzspec:MSV000088646:224084_Y1:scan:2019	0.81	5	NoID
0.02	mzspec:MSV000088646:221766_Y1:scan:2020	0.81	5	NoID
0.02	mzspec:MSV000088646:243287_BL:scan:2019	0.81	5	NoID
0.02	mzspec:MSV000088646:286633_Y2:scan:2038	0.81	5	NoID
0.02	mzspec:MSV000082973:A38_152_plasma:scan:1982	0.81	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E4:scan:2518	0.81	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E4:scan:2518	0.81	5	NoID
0.02	mzspec:MSV000088646:239606_Y2:scan:2023	0.81	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B7:scan:2051	0.81	5	NoID
0.02	mzspec:MSV000080178:Incub_1507_1_3:scan:2584	0.81	5	NoID
0.02	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:496	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:4121	0.81	5	NoID
0.02	mzspec:MSV000088040:SPF_CO-5:scan:1988	0.81	5	NoID
0.02	mzspec:MSV000080030:GC4_v73_Phone_B_GC4_01_23166:scan:2695	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:97641	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:850	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:923	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:982	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.11.S.11G:scan:3683	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:275	0.81	5	NoID
0.02	mzspec:MSV000087087:4050195695:scan:1959	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:2483	0.81	5	NoID
0.03	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:476	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:2503	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.8B11.C_GB11_01_38531:scan:2585	0.81	5	NoID
0.02	mzspec:MSV000088646:244976_Y2:scan:2058	0.81	5	NoID
0.02	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:2663	0.81	5	NoID
0.02	mzspec:MSV000082973:Blank_G1_1uL:scan:1952	0.81	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_52:scan:1818	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GH12_01_27127:scan:228	0.81	5	NoID
0.02	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:2550	0.81	5	NoID
0.03	mzspec:MSV000084322:QC End_RA2_01_27316:scan:2895	0.81	5	NoID
0.02	mzspec:MSV000080574:1w20:scan:1916	0.81	5	NoID
0.02	mzspec:MSV000080574:Wash_1:scan:891	0.81	5	NoID
0.02	mzspec:MSV000080574:1w8:scan:2097	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:2132	0.81	5	NoID
0.02	mzspec:MSV000087612:X00176573:scan:2032	0.81	5	NoID
0.02	mzspec:MSV000081582:AF4_RF4_01_15771:scan:2757	0.81	5	NoID
-0.04	mzspec:MSV000089540:F7_NPS:scan:2088	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:698	0.81	5	NoID
0.02	mzspec:MSV000085446:1w8:scan:2097	0.81	5	NoID
0.02	mzspec:MSV000085446:1w20:scan:1916	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:698	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:257	0.81	5	NoID
0.02	mzspec:MSV000081508:m03-b03-03B_GB3_01_1283:scan:2619	0.81	5	NoID
0.02	mzspec:MSV000082432:2E5__ V2_ LowL _ D1H4_ W5_BE5_01_11395:scan:2617	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:2613	0.81	5	NoID
0.02	mzspec:MSV000088645:4057171315:scan:1437	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:2031	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:2582	0.81	5	NoID
0.02	mzspec:MSV000082667:CF176_5-30-17_GE10_01_3615:scan:3485	0.81	5	NoID
0.02	mzspec:MSV000089540:G9_H2O2:scan:3062	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:1110	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1457	0.81	5	NoID
0.02	mzspec:MSV000081582:15A2_RA2_01_13146:scan:2640	0.81	5	NoID
0.02	mzspec:MSV000080030:FE2_v64_Phone_B_BE2_01_23102:scan:2677	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13C:scan:659	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:4119	0.81	5	NoID
0.02	mzspec:MSV000089540:E2_H2O2:scan:3088	0.81	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28059:scan:557	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:954	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1752	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:3115	0.81	5	NoID
0.02	mzspec:MSV000082432:2C3_ V6_ RJaw_ D1H0_ W5_BC3_01_11363:scan:2670	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:2031	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:2132	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1152	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:3387	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:970	0.81	5	NoID
0.02	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2036	0.81	5	NoID
0.02	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:2585	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:257	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:875	0.8	6	NoID
0.02	mzspec:MSV000084463:Plate12_54688_Soil_GG10_01_28070:scan:317	0.8	6	NoID
0.02	mzspec:MSV000082432:2H9_ V6_ LowL _ D1H4_ W5_BH9_01_11407:scan:2627	0.8	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:493	0.8	6	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:1820	0.8	6	NoID
-0.04	mzspec:MSV000089540:J5_Ctrl:scan:1788	0.8	6	NoID
0.02	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:289	0.8	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:472	0.8	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:3358	0.8	6	NoID
0.02	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:3688	0.8	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:4115	0.8	6	NoID
0.02	mzspec:MSV000081379:CI.V4.1C3.RA_GC3_01_37849:scan:2629	0.8	6	NoID
0.02	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:2658	0.8	6	NoID
0.02	mzspec:MSV000081582:23G8_RG8_01_14976:scan:2662	0.8	5	NoID
0.02	mzspec:MSV000082295:PD-FGA-03_BB4_02_8339:scan:2349	0.8	5	NoID
0.02	mzspec:MSV000082294:PD-FGA-03_BB4_02_8339:scan:2349	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:184	0.8	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:184	0.8	5	NoID
