Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_H2:scan:2008	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:1699	0.88	5	NoID
0.0	mzspec:MSV000083073:94139:scan:3104	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E8133:scan:1699	0.88	5	NoID
0.0	mzspec:MSV000083073:94045:scan:2692	0.88	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:2994	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:1999	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E819C:scan:2664	0.88	5	NoID
0.0	mzspec:MSV000082608:81700:scan:1699	0.88	5	NoID
0.0	mzspec:MSV000083073:94349:scan:1720	0.88	5	NoID
0.0	mzspec:MSV000083073:94137:scan:1700	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1920	0.88	5	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:1622	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:1999	0.88	5	NoID
0.0	mzspec:MSV000083073:94093:scan:2711	0.88	5	NoID
0.0	mzspec:MSV000083073:94149:scan:2712	0.88	5	NoID
0.0	mzspec:MSV000079598:29997:scan:2702	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:2015	0.88	5	NoID
0.0	mzspec:MSV000084020:SDSF151_3:scan:2040	0.87	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_2:scan:1623	0.87	5	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:2187	0.87	5	NoID
0.0	mzspec:MSV000084020:SDSF819_6:scan:2051	0.87	5	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:2197	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_30:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9BEC:scan:1690	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:2001	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9645:scan:1677	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_49:scan:1624	0.87	5	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:2206	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:2058	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_11:scan:2073	0.87	5	NoID
0.0	mzspec:MSV000083083:00077EA22F:scan:1706	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_13:scan:2073	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_32_20:scan:2072	0.87	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2095	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E9BEC:scan:1690	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2044	0.87	5	NoID
0.04	mzspec:MSV000083073:000094448:scan:2642	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:4181	0.87	5	NoID
0.0	mzspec:MSV000082608:81694:scan:1677	0.87	5	NoID
0.0	mzspec:MSV000082157:28_58:scan:1678	0.87	5	NoID
0.04	mzspec:MSV000088842:10A:scan:1847	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_1:scan:1662	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_8:scan:1613	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_31:scan:2075	0.87	5	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_1:scan:2092	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:2004	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_31_23:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1698	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E833C:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000083647:00077EA22F:scan:1706	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1981	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1981	0.87	5	NoID
0.0	mzspec:MSV000082608:81609:scan:1719	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:1540	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E7C2E:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1640	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:2007	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:4084	0.87	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:826	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2082	0.87	5	NoID
0.0	mzspec:MSV000083073:94285:scan:2556	0.87	5	NoID
0.04	mzspec:MSV000081160:G3_RV2_CV0421:scan:1236	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_46:scan:4119	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_17:scan:1620	0.87	5	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0444:scan:841	0.87	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2700	0.87	5	NoID
0.04	mzspec:MSV000088021:Blank_92:scan:758	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E833C:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000079598:29484:scan:2667	0.87	5	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1224	0.87	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:1743	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_140:scan:4169	0.87	5	NoID
0.04	mzspec:MSV000088842:40B:scan:1851	0.87	5	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:1109	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_3_57:scan:2066	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_40:scan:2077	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_3_48:scan:2089	0.87	5	NoID
0.0	mzspec:MSV000082608:81884:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_13:scan:1626	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E8AE5:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3782	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_14:scan:2041	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_32_63:scan:2085	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_62:scan:2075	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_33:scan:2042	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_8:scan:2056	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_30:scan:2046	0.87	5	NoID
0.0	mzspec:MSV000083073:94136:scan:1720	0.87	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3118	0.87	5	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:1576	0.87	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1724	0.87	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4203	0.87	5	NoID
0.0	mzspec:MSV000082608:81569:scan:2643	0.87	5	NoID
0.0	mzspec:MSV000083073:94224:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D007d14:scan:1519	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_48:scan:1685	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9E1C:scan:1694	0.87	5	NoID
0.0	mzspec:MSV000083073:94277:scan:2696	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:2156	0.87	5	NoID
0.04	mzspec:MSV000083320:99518:scan:1584	0.87	5	NoID
0.0	mzspec:MSV000082608:81606:scan:1707	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:2030	0.87	5	NoID
0.0	mzspec:MSV000082608:81844:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000082608:81784:scan:2681	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_35:scan:1639	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:2000	0.87	5	NoID
0.0	mzspec:MSV000082608:81657:scan:1726	0.87	5	NoID
0.0	mzspec:MSV000082608:81729:scan:1697	0.87	5	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_31_8:scan:2082	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2030	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:2001	0.87	5	NoID
-0.01	mzspec:MSV000085844:MBHUI_130:scan:115	0.87	5	NoID
0.0	mzspec:MSV000082608:81489:scan:1697	0.87	5	NoID
0.04	mzspec:MSV000082493:DM000076803_RH6_01_29196:scan:998	0.87	5	NoID
0.0	mzspec:MSV000085256:382_Plasma_20191118052912:scan:1561	0.87	5	NoID
0.0	mzspec:MSV000082608:81785:scan:1697	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1363	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_16:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1818	0.87	5	NoID
0.0	mzspec:MSV000083073:94195:scan:2910	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:2086	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1363	0.87	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3419	0.87	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10M2:scan:1111	0.87	5	NoID
0.0	mzspec:MSV000083073:94162:scan:2500	0.87	5	NoID
0.04	mzspec:MSV000088821:EDDS-10L3:scan:1155	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3177	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4203	0.87	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:1707	0.87	5	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:2061	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:1690	0.87	5	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:1697	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1744	0.87	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1813	0.87	5	NoID
0.04	mzspec:MSV000083073:94383:scan:2851	0.87	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1384	0.87	5	NoID
0.04	mzspec:MSV000088842:29E:scan:1784	0.87	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:826	0.87	5	NoID
0.0	mzspec:MSV000083073:94232:scan:2707	0.87	5	NoID
0.0	mzspec:MSV000082650:M084_48:scan:1727	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_477:scan:4200	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1836	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2944	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1535	0.87	5	NoID
0.0	mzspec:MSV000083073:94257:scan:2947	0.87	5	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083073:94108:scan:2550	0.87	5	NoID
0.0	mzspec:MSV000083073:94260:scan:3110	0.87	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3782	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_148:scan:4180	0.87	5	NoID
0.0	mzspec:MSV000082608:81537:scan:2685	0.87	5	NoID
0.0	mzspec:MSV000079598:30316:scan:2721	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_12:scan:2095	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:2674	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_453:scan:4266	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_3:scan:2093	0.87	5	NoID
0.0	mzspec:MSV000082048:23_75:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000083073:94055:scan:2717	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E9988:scan:2666	0.87	5	NoID
0.0	mzspec:MSV000082650:M043_62:scan:1732	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9988:scan:2666	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2700	0.87	5	NoID
0.04	mzspec:MSV000088842:22A:scan:1863	0.87	5	NoID
0.04	mzspec:MSV000088842:18A:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:2821	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2330	0.87	5	NoID
0.0	mzspec:MSV000082608:81854:scan:1681	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:2004	0.87	5	NoID
-0.01	mzspec:MSV000088821:A_japS44-19L3:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E9892:scan:2679	0.87	5	NoID
-0.01	mzspec:MSV000088821:EDDS-19L3:scan:2065	0.87	5	NoID
0.0	mzspec:MSV000082608:81491:scan:1684	0.87	5	NoID
-0.01	mzspec:MSV000085944:skin_05_600_FH:scan:2006	0.87	5	NoID
-0.01	mzspec:MSV000087087:4050201928:scan:1374	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_465:scan:4302	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_476:scan:4268	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:2077	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E9E1C:scan:1694	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E9892:scan:2679	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E9A3F:scan:2674	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:2000	0.87	5	NoID
0.0	mzspec:MSV000083073:94280:scan:2687	0.87	5	NoID
0.0	mzspec:MSV000082157:28_56:scan:3058	0.87	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E9AED:scan:1684	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_59:scan:2063	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_33_64:scan:2057	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_33_18:scan:2088	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_30_31:scan:2071	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_56:scan:2059	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_62:scan:1663	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_3_13:scan:2082	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_49:scan:2071	0.86	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_5:scan:2064	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_24:scan:2080	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_55:scan:2052	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_05:scan:4267	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_28:scan:2056	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_59:scan:2070	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_33_20:scan:2049	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E9ED8:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000082608:81747:scan:1659	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_17:scan:1665	0.86	5	NoID
0.0	mzspec:MSV000082650:M015_62:scan:1666	0.86	5	NoID
0.0	mzspec:MSV000084020:KRG_24:scan:1619	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2926	0.86	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:1400	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_50:scan:2069	0.86	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000079651:5uM:scan:3133	0.86	5	NoID
0.0	mzspec:MSV000082608:81816:scan:1671	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_3_38:scan:2062	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E9ED8:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_48:scan:2088	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_5:scan:2059	0.86	5	NoID
0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E968F:scan:1691	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5160	0.86	5	NoID
0.0	mzspec:MSV000079598:30116:scan:2683	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1661	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E9AED:scan:1684	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000082608:81667:scan:1683	0.86	5	NoID
0.0	mzspec:MSV000079598:28202:scan:2682	0.86	5	NoID
0.04	mzspec:MSV000084020:RRC_31_48:scan:529	0.86	5	NoID
-0.0	mzspec:MSV000083660:32:scan:1815	0.86	5	NoID
0.0	mzspec:MSV000082608:81796:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1679	0.86	5	NoID
0.0	mzspec:MSV000081351:39120:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_15:scan:2046	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_16:scan:2080	0.86	5	NoID
0.0	mzspec:MSV000082608:81823:scan:1683	0.86	5	NoID
0.0	mzspec:MSV000082608:81584:scan:2081	0.86	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_2:scan:2033	0.86	5	NoID
0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:2043	0.86	5	NoID
0.0	mzspec:MSV000082650:M039_neg1:scan:2711	0.86	5	NoID
0.0	mzspec:MSV000082650:M013_62:scan:2491	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_07:scan:4245	0.86	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000083073:94074:scan:2706	0.86	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2133	0.86	5	NoID
0.0	mzspec:MSV000079598:30027:scan:2666	0.86	5	NoID
0.0	mzspec:MSV000079598:33717:scan:2713	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1999	0.86	5	NoID
0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:3764	0.86	5	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:2720	0.86	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1720	0.86	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4252	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_RV3_CV0434:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000083073:94119:scan:2703	0.86	5	NoID
0.04	mzspec:MSV000088021:Blank_127:scan:991	0.86	5	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:324	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_474:scan:4173	0.86	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:3005	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:2000	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_48:scan:4170	0.86	5	NoID
0.04	mzspec:MSV000088842:45B:scan:1858	0.86	5	NoID
-0.01	mzspec:MSV000088821:A_japSp44-22M1:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_6:scan:2087	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1999	0.86	5	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1370	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5160	0.86	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1818	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4202	0.86	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4202	0.86	5	NoID
0.0	mzspec:MSV000083073:94173:scan:2709	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:1789	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000083073:94231:scan:2695	0.86	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2101	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3171	0.86	5	NoID
0.04	mzspec:MSV000088842:30C:scan:1871	0.86	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:1772	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E7C95:scan:1699	0.86	5	NoID
0.04	mzspec:MSV000083320:99399:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2872	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1999	0.86	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2872	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:2149	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:931	0.86	5	NoID
0.0	mzspec:MSV000083073:94216:scan:2697	0.86	5	NoID
0.0	mzspec:MSV000083073:94058:scan:2696	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:2680	0.86	5	NoID
0.0	mzspec:MSV000082608:81562:scan:1687	0.86	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1302	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2066	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000084020:KRG_28:scan:1630	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_123:scan:430	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_30_57:scan:2082	0.86	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1423	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_470:scan:4197	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_214:scan:4129	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_68:scan:4126	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:3196	0.86	5	NoID
0.0	mzspec:MSV000083073:94225:scan:2545	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E8AE5:scan:1693	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:2000	0.86	5	NoID
0.0	mzspec:MSV000083073:94067:scan:2543	0.86	5	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1820	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_53:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3188	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_64:scan:261	0.86	5	NoID
0.0	mzspec:MSV000082608:81528:scan:2683	0.86	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1699	0.86	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_6:scan:2096	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_426:scan:4244	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3179	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7C95:scan:1699	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1670	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:2156	0.85	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1814	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_3_54:scan:2068	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_427:scan:4298	0.85	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_3_56:scan:1671	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_29_37:scan:2037	0.85	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d+14:scan:1495	0.85	5	NoID
0.0	mzspec:MSV000083073:94103:scan:1710	0.85	5	NoID
0.0	mzspec:MSV000083073:94367:scan:2686	0.85	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2878	0.85	5	NoID
0.0	mzspec:MSV000082650:M022_62:scan:2742	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:2076	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_144:scan:4160	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:4237	0.85	5	NoID
