Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1233	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1215	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1250	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1216	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1233	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1245	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1209	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1215	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1217	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1230	0.97	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1217	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1191	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1209	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1212	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1205	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1255	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1215	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1212	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1209	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1202	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1222	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1192	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1203	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1220	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1228	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1221	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1224	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1215	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1211	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1227	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1221	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1397	0.97	9	NoID
0.0	mzspec:MSV000083320:99818:scan:1399	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:177730	0.97	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1930	0.97	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2261	0.97	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2443	0.97	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2147	0.97	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2180	0.97	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1961	0.97	9	NoID
-0.0	mzspec:MSV000083320:99867:scan:1393	0.97	9	NoID
0.0	mzspec:MSV000083320:99812:scan:1394	0.97	9	NoID
0.0	mzspec:MSV000083320:99849:scan:1392	0.97	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1403	0.97	9	NoID
0.0	mzspec:MSV000083320:99838:scan:1397	0.97	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1395	0.97	9	NoID
0.0	mzspec:MSV000083320:99744:scan:1397	0.97	9	NoID
-0.0	mzspec:MSV000083320:99802:scan:1393	0.97	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2587	0.97	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2342	0.97	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2641	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000083320:99803:scan:1411	0.97	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1407	0.97	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1391	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:345895	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1205	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1221	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1233	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1248	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1208	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1219	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1247	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1216	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1232	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1227	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1234	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1197	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1228	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1229	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1259	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1229	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1247	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1202	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1234	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1219	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1229	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1197	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1210	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1224	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1232	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1224	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1228	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1230	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1210	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1225	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1259	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1211	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1208	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1209	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1216	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1208	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1229	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1234	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1249	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1222	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1239	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1249	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1229	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1196	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1248	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1229	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1216	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1209	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1219	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1240	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1236	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1244	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1218	0.96	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1208	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1209	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1233	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1208	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1211	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1232	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1244	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1236	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1199	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1511	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1505	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1502	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1230	0.96	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1248	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1202	0.96	10	NoID
-0.0	mzspec:MSV000082433:516:scan:1215	0.96	10	NoID
0.0	mzspec:MSV000082433:452:scan:1235	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1520	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1208	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1210	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1500	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1208	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1199	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1210	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2838	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1248	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1234	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1233	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1261	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1216	0.96	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1209	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1219	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1222	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000082433:872:scan:1224	0.96	10	NoID
-0.0	mzspec:MSV000082433:196:scan:1226	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1209	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1215	0.96	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1239	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1196	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1045	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1221	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1233	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1227	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1240	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1261	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1210	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1212	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1232	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1205	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1218	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1195	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1200	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1195	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1207	0.96	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1022	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1200	0.96	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1707	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:21223	0.96	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:996	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1204	0.96	9	NoID
0.0	mzspec:MSV000083320:99688:scan:1402	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1199	0.96	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:1401	0.96	9	NoID
-0.0	mzspec:MSV000083320:99872:scan:1398	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:996	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1400	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1204	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1207	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1235	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1199	0.96	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2083	0.96	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2127	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1205	0.96	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000082433:584:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1285	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1194	0.96	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1214	0.96	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1858	0.96	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2095	0.96	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2100	0.96	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2355	0.96	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2042	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1194	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1205	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1400	0.96	9	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:177913	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1569	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1527	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1507	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1522	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1545	0.95	10	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:18504	0.95	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1223	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1206	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1224	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1224	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1244	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1222	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1520	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1562	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1530	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1512	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1216	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1019	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1552	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1238	0.95	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1245	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1520	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1186	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1531	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1203	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1522	0.95	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1244	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1211	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1223	0.95	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1216	0.95	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1206	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1203	0.95	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1222	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1211	0.95	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1238	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1208	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1221	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1209	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1209	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1209	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1244	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1203	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1204	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1187	0.95	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1221	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:116753	0.95	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1401	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1202	0.95	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1402	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1203	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1187	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1204	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1187	0.95	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1211	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1209	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1228	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1228	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1203	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1209	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1244	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1242	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1203	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1197	0.95	9	NoID
