Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000082331:scan:21390	0.83	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4393	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3408	0.83	9	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:2125	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2125	0.83	7	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1996	0.83	7	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1979	0.83	7	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1976	0.83	6	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1977	0.83	6	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:2143	0.83	6	NoID
0.0	mzspec:MSV000088646:277880_Y2:scan:2147	0.83	6	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1971	0.83	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2081	0.83	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4374	0.82	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4806	0.82	9	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1957	0.82	7	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1969	0.82	7	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1979	0.82	6	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1984	0.82	6	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1970	0.82	6	NoID
-0.0	mzspec:MSV000089524:S2_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1957	0.82	6	NoID
0.0	mzspec:MSV000088842:8B:scan:2067	0.82	6	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1960	0.82	6	NoID
0.0	mzspec:MSV000088842:4A:scan:2059	0.82	6	NoID
0.0	mzspec:MSV000088842:13E:scan:2100	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3422	0.81	9	NoID
0.0	mzspec:MSV000083320:99397:scan:2710	0.81	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2617	0.81	8	NoID
-0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2608	0.81	6	NoID
0.0	mzspec:MSV000088646:298234_Y3:scan:2142	0.81	6	NoID
0.0	mzspec:MSV000088842:3D:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2098	0.81	6	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1997	0.81	6	NoID
-0.01	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4242	0.81	6	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1949	0.81	6	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1989	0.81	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2677	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3404	0.8	9	NoID
0.0	mzspec:MSV000083320:99292:scan:2744	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3538	0.8	9	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:360448	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3422	0.8	9	NoID
0.0	mzspec:MSV000083320:99827:scan:2429	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3419	0.8	9	NoID
0.0	mzspec:MSV000082377:SPE100:scan:2541	0.8	9	NoID
0.0	mzspec:MSV000083320:99592:scan:2610	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_90:scan:2938	0.8	9	NoID
0.0	mzspec:MSV000083320:99606:scan:2589	0.8	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2562	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3354	0.8	9	NoID
0.0	mzspec:MSV000083320:99611:scan:2640	0.8	9	NoID
0.0	mzspec:MSV000083320:99593:scan:2674	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3542	0.8	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3411	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2715	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2814	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3418	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3715	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3395	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_158:scan:3156	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3451	0.8	9	NoID
0.0	mzspec:MSV000088021:Blank_160:scan:2685	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3415	0.8	9	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2448	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3216	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3390	0.8	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2248	0.8	7	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2624	0.8	6	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:2165	0.8	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:46803	0.8	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:46803	0.8	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4535	0.8	6	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
0.0	mzspec:MSV000088842:12B:scan:2086	0.8	5	NoID
0.0	mzspec:MSV000088842:24A:scan:2123	0.8	5	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3430	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3404	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3416	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3410	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_85:scan:2853	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3431	0.79	9	NoID
0.0	mzspec:MSV000083320:99723:scan:2632	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:3447	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:3412	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_323:scan:3386	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:3422	0.79	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3542	0.79	9	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3592	0.79	9	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3587	0.79	9	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3549	0.79	9	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3574	0.79	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:3498	0.79	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3528	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_68:scan:3634	0.79	9	NoID
0.0	mzspec:MSV000083320:99392:scan:2722	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:2938	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:2870	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:2804	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_73:scan:3163	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2916	0.79	9	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3519	0.79	9	NoID
0.0	mzspec:MSV000083320:99831:scan:2555	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2938	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_39:scan:2794	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2924	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_52:scan:3149	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3700	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_43:scan:2767	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2946	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2935	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:4083	0.79	9	NoID
0.0	mzspec:MSV000083320:99393:scan:2736	0.79	9	NoID
0.0	mzspec:MSV000083320:99337:scan:2709	0.79	9	NoID
0.0	mzspec:MSV000083320:99543:scan:2652	0.79	9	NoID
0.0	mzspec:MSV000083320:99679:scan:2677	0.79	9	NoID
0.0	mzspec:MSV000083320:99815:scan:2701	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_66:scan:3214	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:2910	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3191	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:3431	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3448	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3494	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3426	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3391	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_161:scan:3387	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_164:scan:3388	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3382	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3170	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3503	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:3388	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3389	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:3392	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3407	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3425	0.79	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3404	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3380	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3226	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3255	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3181	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3177	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3144	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3212	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3281	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3422	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3413	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3490	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3445	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3443	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3104	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3441	0.79	9	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3569	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:2939	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2966	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_28:scan:2781	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3375	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3512	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3416	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3427	0.79	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:35446	0.79	9	NoID
0.0	mzspec:MSV000083320:99329:scan:2685	0.79	9	NoID
0.0	mzspec:MSV000083320:99603:scan:2649	0.79	9	NoID
0.0	mzspec:MSV000083320:99316:scan:2739	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_36:scan:2901	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_19:scan:2305	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_27:scan:2765	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2939	0.79	9	NoID
0.0	mzspec:MSV000088021:QC_3:scan:2694	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2912	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:2939	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2876	0.79	9	NoID
0.0	mzspec:MSV000088021:QC_4:scan:2398	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_18:scan:2298	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2918	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2946	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2922	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2928	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_55:scan:2963	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:2988	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:2812	0.79	9	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:1728	0.79	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35446	0.79	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35446	0.79	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35446	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_93:scan:2816	0.79	9	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:3615	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3406	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_154:scan:3128	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:2833	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_151_2:scan:3601	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_75:scan:3348	0.79	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:19653	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3452	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_164:scan:3366	0.79	9	NoID
0.0	mzspec:MSV000083320:99561:scan:2659	0.79	9	NoID
0.0	mzspec:MSV000083320:99846:scan:2686	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3387	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3506	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_76:scan:3219	0.79	9	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2832	0.79	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:19653	0.79	9	NoID
0.0	mzspec:MSV000088021:Blank_64:scan:2695	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3529	0.79	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3365	0.79	8	NoID
0.0	mzspec:MSV000088021:Blank_60:scan:3123	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3419	0.79	8	NoID
0.0	mzspec:MSV000088021:Blank_33:scan:2868	0.79	8	NoID
0.0	mzspec:MSV000083320:99346:scan:2667	0.79	8	NoID
0.0	mzspec:MSV000083320:99824:scan:2438	0.79	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2666	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3463	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3423	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_213:scan:3438	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3406	0.79	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2707	0.79	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2659	0.79	8	NoID
0.0	mzspec:MSV000083320:99860:scan:2658	0.79	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2752	0.79	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2709	0.79	8	NoID
0.0	mzspec:MSV000083320:99509:scan:2686	0.79	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2472	0.79	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2659	0.79	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2667	0.79	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3536	0.79	8	NoID
0.0	mzspec:MSV000083320:99609:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2647	0.79	8	NoID
0.0	mzspec:MSV000083320:99873:scan:2643	0.79	8	NoID
0.0	mzspec:MSV000083320:99691:scan:2446	0.79	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:58211	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2589	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2102	0.79	6	NoID
0.0	mzspec:MSV000088842:3A:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2119	0.79	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3556	0.78	9	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3574	0.78	9	NoID
0.0	mzspec:MSV000088021:QC_8:scan:2292	0.78	9	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3678	0.78	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3939	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_58:scan:3244	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3393	0.78	9	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3566	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_71:scan:3566	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3407	0.78	9	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3546	0.78	9	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3572	0.78	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:171567	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2195	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3410	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_86:scan:2798	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3400	0.78	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:3454	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3427	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3333	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3414	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3329	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3352	0.78	9	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1753	0.78	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3543	0.78	9	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1742	0.78	9	NoID
0.0	mzspec:MSV000085000:KM_CB19:scan:4212	0.78	9	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2885	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3397	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_227:scan:3395	0.78	9	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2902	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:3387	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3338	0.78	9	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1743	0.78	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3127	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3396	0.78	9	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3624	0.78	9	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3611	0.78	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3406	0.78	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3452	0.78	9	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3609	0.78	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3671	0.78	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3046	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_97:scan:2873	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_74:scan:3330	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3348	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3369	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_332:scan:3420	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3419	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3423	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3397	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:3352	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_69:scan:3668	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_87:scan:2926	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_136:scan:2775	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_142:scan:2784	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3397	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3386	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3511	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_89:scan:2879	0.78	9	NoID
0.0	mzspec:MSV000088021:QC_5:scan:2430	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:2938	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:2827	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:2841	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_70:scan:3520	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:2879	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:2897	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_81:scan:2865	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_183:scan:3365	0.78	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3184	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3370	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3279	0.78	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:3472	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:2827	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3346	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_137:scan:2964	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:2802	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:2822	0.78	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3225	0.78	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3169	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3395	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_77:scan:3203	0.78	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3605	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:2847	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_78:scan:2856	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_79_A:scan:2245	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:3403	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3411	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3395	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3379	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:3421	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3379	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3413	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3411	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3398	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:3399	0.78	9	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3242	0.78	9	NoID
