Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1104	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1114	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1092	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1092	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1087	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1087	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1090	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1098	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1104	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1101	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1109	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1078	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1110	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1095	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1108	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1087	0.85	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1100	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1143	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1089	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1084	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1094	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1084	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1125	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1109	0.85	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1100	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1097	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1087	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1095	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1086	0.85	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1108	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1098	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1094	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1086	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1125	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1104	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1110	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1094	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1097	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1104	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1143	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1108	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1095	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1106	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1119	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1082	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1098	0.85	7	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:1439	0.85	7	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:4336	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1098	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1091	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1133	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1117	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1133	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1091	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1104	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1117	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1097	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1096	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1096	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1101	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1097	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1118	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1098	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1106	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1090	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1119	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1091	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1091	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1088	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1117	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1105	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1082	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1105	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1124	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1106	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1103	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1090	0.85	7	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:1432	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1079	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1094	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1124	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1091	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1094	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1084	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1117	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1096	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1089	0.85	7	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1410	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1114	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1089	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1101	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1082	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1107	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1101	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1095	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1107	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1094	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1084	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1107	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1124	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1096	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1101	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1090	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1099	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1134	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1090	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1119	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1114	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1106	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1098	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1134	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1118	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1124	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1105	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1103	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1106	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1105	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1400	0.85	6	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:1395	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1435	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:1411	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1105	0.85	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1397	0.85	6	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:1390	0.85	6	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1430	0.85	6	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1392	0.85	6	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:1449	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:884	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1404	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:890	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1108	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1146	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1104	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1123	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1099	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1142	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1090	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1088	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1142	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1137	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1119	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1123	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1126	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1107	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1125	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1108	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1125	0.84	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1119	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1085	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1071	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1137	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1098	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1123	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1085	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1092	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1099	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1092	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1071	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1098	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1095	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1085	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1107	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1123	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1088	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1098	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1126	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1085	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1142	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1095	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1092	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1143	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1146	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1143	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1108	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1140	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1089	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1089	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1140	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1142	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1092	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1104	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1410	0.84	7	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1409	0.84	7	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1397	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1109	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1083	0.84	7	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1429	0.84	7	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1397	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1105	0.84	7	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:1396	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1089	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1089	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1088	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1098	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1094	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1089	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1109	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1105	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1091	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1088	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1087	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1098	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1090	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1098	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1083	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1094	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1091	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1092	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1089	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1088	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1098	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1087	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1100	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1100	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1100	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1095	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1106	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1087	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:852	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1084	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1094	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1118	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1090	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1118	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1129	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1087	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1094	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1100	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1129	0.84	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1104	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1090	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1100	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1100	0.84	7	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:1421	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:1402	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1412	0.84	6	NoID
