Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:43B:scan:429	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:508	0.94	5	NoID
0.0	mzspec:MSV000082433:934:scan:587	0.94	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:518	0.94	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:571	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:590	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:502	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:555	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:492	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:601	0.94	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:588	0.94	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:511	0.94	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:612	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:524	0.94	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:617	0.94	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:636	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:600	0.94	5	NoID
0.0	mzspec:MSV000082433:634:scan:606	0.93	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:553	0.93	5	NoID
0.0	mzspec:MSV000088137:2070:scan:528	0.93	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:658	0.93	5	NoID
0.0	mzspec:MSV000082433:196:scan:612	0.93	5	NoID
0.0	mzspec:MSV000082433:68:scan:585	0.93	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3:scan:317	0.93	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:575	0.93	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:617	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:507	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:604	0.93	5	NoID
0.0	mzspec:MSV000088137:2001:scan:552	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:488	0.93	5	NoID
0.0	mzspec:MSV000088842:45E:scan:416	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:501	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:593	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:509	0.93	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:498	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:655	0.93	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:508	0.93	5	NoID
0.0	mzspec:MSV000082433:628:scan:574	0.93	5	NoID
0.0	mzspec:MSV000087612:77:scan:478	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:533	0.93	5	NoID
0.0	mzspec:MSV000082433:630:scan:628	0.93	5	NoID
0.0	mzspec:MSV000082433:164:scan:605	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:506	0.93	5	NoID
0.0	mzspec:MSV000088137:2176:scan:487	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:553	0.93	5	NoID
0.0	mzspec:MSV000088137:2229:scan:498	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:555	0.93	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:593	0.93	5	NoID
0.0	mzspec:MSV000082433:186:scan:625	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:504	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:610	0.93	5	NoID
0.0	mzspec:MSV000088842:14E:scan:430	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:503	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:634	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:634	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:504	0.93	5	NoID
0.0	mzspec:MSV000088842:45D:scan:417	0.93	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:522	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:612	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:478	0.93	5	NoID
0.0	mzspec:MSV000088842:27D:scan:423	0.93	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:576	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:596	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:813	0.93	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:500	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:527	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:545	0.93	5	NoID
0.0	mzspec:MSV000088137:2022:scan:487	0.93	5	NoID
0.0	mzspec:MSV000088137:2268:scan:509	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:808	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:521	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:602	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:561	0.93	5	NoID
0.0	mzspec:MSV000088842:32D:scan:509	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:614	0.93	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:587	0.93	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:560	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:623	0.93	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:544	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:598	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:600	0.93	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:527	0.93	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:521	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:506	0.93	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:629	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:592	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:603	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:601	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:508	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:503	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:624	0.93	5	NoID
0.0	mzspec:MSV000088137:2147:scan:503	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:531	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:606	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:605	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:608	0.93	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:520	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:531	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:605	0.93	5	NoID
0.0	mzspec:MSV000082433:228:scan:583	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:511	0.93	5	NoID
0.0	mzspec:MSV000088137:2181:scan:500	0.93	5	NoID
0.0	mzspec:MSV000082433:692:scan:582	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:607	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:514	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:590	0.93	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:582	0.93	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:573	0.93	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:524	0.93	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:612	0.93	5	NoID
0.0	mzspec:MSV000088137:2113:scan:547	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:504	0.92	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:569	0.92	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:274	0.92	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:507	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:573	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:618	0.92	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:524	0.92	5	NoID
0.0	mzspec:MSV000088137:2209:scan:568	0.92	5	NoID
0.0	mzspec:MSV000088137:2052:scan:509	0.92	5	NoID
0.0	mzspec:MSV000088842:31D:scan:430	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:500	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:487	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:543	0.92	5	NoID
0.0	mzspec:MSV000088842:36C:scan:521	0.92	5	NoID
0.0	mzspec:MSV000082433:578:scan:605	0.92	5	NoID
0.0	mzspec:MSV000088137:2174:scan:568	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:602	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:594	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:562	0.92	5	NoID
0.0	mzspec:MSV000088842:1E:scan:424	0.92	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:519	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:566	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:643	0.92	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:519	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:468	0.92	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:516	0.92	5	NoID
0.0	mzspec:MSV000082433:554:scan:640	0.92	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:509	0.92	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:602	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:517	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:605	0.92	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:522	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:605	0.92	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:512	0.92	5	NoID
0.0	mzspec:MSV000082433:450:scan:610	0.92	5	NoID
0.0	mzspec:MSV000088842:39D:scan:424	0.92	5	NoID
0.0	mzspec:MSV000087612:18:scan:480	0.92	5	NoID
0.0	mzspec:MSV000088137:2048:scan:559	0.92	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:622	0.92	5	NoID
0.0	mzspec:MSV000088842:26C:scan:425	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:587	0.92	5	NoID
0.0	mzspec:MSV000087612:78:scan:483	0.92	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:575	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:544	0.92	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:511	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:876	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:604	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:613	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:570	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:575	0.92	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:503	0.92	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:600	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:601	0.92	5	NoID
0.0	mzspec:MSV000082433:170:scan:606	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:606	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:587	0.92	5	NoID
0.0	mzspec:MSV000088842:20D:scan:419	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:602	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:644	0.91	5	NoID
0.0	mzspec:MSV000088137:2149:scan:487	0.91	5	NoID
0.0	mzspec:MSV000082433:120:scan:581	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:645	0.91	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:589	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:609	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:609	0.91	5	NoID
0.0	mzspec:MSV000088842:16A:scan:410	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:551	0.91	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:607	0.91	5	NoID
0.0	mzspec:MSV000088137:2145:scan:500	0.91	5	NoID
0.0	mzspec:MSV000088137:2120:scan:564	0.91	5	NoID
0.0	mzspec:MSV000088842:37E:scan:420	0.91	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:607	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:554	0.91	5	NoID
0.0	mzspec:MSV000082433:162:scan:574	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:553	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:508	0.91	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:556	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:604	0.91	5	NoID
0.0	mzspec:MSV000082433:138:scan:614	0.91	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:511	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:861	0.91	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:795	0.91	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:504	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:604	0.91	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:570	0.91	5	NoID
0.0	mzspec:MSV000088137:2093:scan:489	0.9	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:555	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:596	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:578	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:604	0.9	5	NoID
0.0	mzspec:MSV000088137:2139:scan:490	0.9	5	NoID
0.0	mzspec:MSV000082433:202:scan:596	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:548	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:599	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:556	0.9	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2:scan:287	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:599	0.9	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:495	0.9	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:558	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:551	0.9	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:505	0.9	5	NoID
-0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:256	0.9	5	NoID
0.0	mzspec:MSV000082433:458:scan:606	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:500	0.9	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:502	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:494	0.9	5	NoID
0.0	mzspec:MSV000087612:32:scan:545	0.9	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:506	0.9	5	NoID
0.0	mzspec:MSV000082433:488:scan:606	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:519	0.9	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:503	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:596	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:578	0.9	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:558	0.9	5	NoID
-0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:256	0.9	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:602	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:604	0.9	5	NoID
0.0	mzspec:MSV000088137:2109:scan:558	0.9	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B1:scan:275	0.9	5	NoID
0.0	mzspec:MSV000088842:36A:scan:516	0.89	5	NoID
0.0	mzspec:MSV000082433:290:scan:533	0.89	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:498	0.89	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:504	0.89	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:516	0.89	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:520	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:611	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:611	0.89	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:507	0.89	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:510	0.89	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:530	0.89	5	NoID
0.0	mzspec:MSV000082433:118:scan:599	0.89	5	NoID
0.0	mzspec:MSV000088842:31E:scan:517	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:508	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:564	0.89	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:545	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:855	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:506	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:501	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:568	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:591	0.88	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:560	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:536	0.88	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:570	0.88	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:534	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:869	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:496	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:570	0.88	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:539	0.88	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:574	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:577	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:508	0.87	5	NoID
0.0	mzspec:MSV000088137:2185:scan:497	0.87	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:292	0.87	5	NoID
0.0	mzspec:MSV000087612:24:scan:492	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:577	0.87	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:602	0.87	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:507	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:549	0.87	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:504	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:404	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:422	0.86	5	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1005	0.86	5	NoID
0.0	mzspec:MSV000088137:2095:scan:500	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:525	0.86	5	NoID
0.0	mzspec:MSV000088842:5A:scan:426	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:495	0.86	5	NoID
0.0	mzspec:MSV000088842:7A:scan:414	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:614	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:597	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:571	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:571	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:571	0.85	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:513	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:563	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:584	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:611	0.84	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:504	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:584	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:586	0.83	5	NoID
0.0	mzspec:MSV000088137:2132:scan:498	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:597	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:430	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:586	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:597	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:607	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:607	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:585	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:585	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:584	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:601	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:537	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:755	0.82	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:538	0.82	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:506	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:601	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:584	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:559	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:560	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:580	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:580	0.81	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:554	0.81	5	NoID
0.0	mzspec:MSV000088842:43A:scan:525	0.8	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:500	0.8	5	NoID
0.0	mzspec:MSV000088842:10D:scan:518	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:590	0.78	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:527	0.78	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:514	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:418	0.77	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:513	0.77	5	NoID
0.0	mzspec:MSV000088842:14D:scan:516	0.76	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:524	0.75	5	NoID
