Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:Pos_15:scan:495	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_58:scan:488	0.95	10	NoID
-0.0	mzspec:MSV000085693:46:scan:411	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:486	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2907	0.95	10	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3128	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2865	0.95	10	NoID
0.0	mzspec:MSV000085693:40:scan:415	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2822	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2885	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:488	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:489	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2872	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1820298	0.95	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:5377	0.95	10	NoID
-0.0	mzspec:MSV000082433:877:scan:2398	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_32:scan:486	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_11:scan:482	0.95	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1937	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:493	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_39:scan:487	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:499	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:491	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2820	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2921	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2858	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2841	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:2559	0.95	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3374	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:5184	0.95	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3390	0.95	10	NoID
0.0	mzspec:MSV000087694:82:scan:1337	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:5228	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2519	0.95	10	NoID
0.0	mzspec:MSV000087694:42:scan:1351	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2880	0.95	10	NoID
0.0	mzspec:MSV000087694:53:scan:1346	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2519	0.95	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4227	0.95	10	NoID
0.0	mzspec:MSV000087694:32:scan:1339	0.95	10	NoID
0.0	mzspec:MSV000087694:64:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1956	0.95	10	NoID
0.0	mzspec:MSV000087694:23:scan:1385	0.95	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3476	0.95	10	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3101	0.95	10	NoID
-0.0	mzspec:MSV000084951:AH27:scan:5293	0.95	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4149	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:461	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_13:scan:490	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_29:scan:461	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:501	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:507	0.95	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5152	0.95	10	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:487	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1964	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2650	0.95	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2489	0.95	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3045	0.95	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:1964	0.95	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3800	0.95	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:1895	0.95	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2602	0.95	10	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5213	0.95	10	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3577	0.95	9	NoID
0.0	mzspec:MSV000085657:QC_4:scan:3521	0.95	9	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:2969	0.95	9	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4644	0.95	9	NoID
0.0	mzspec:MSV000082647:81922:scan:2575	0.95	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:5888	0.95	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5905	0.95	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4620	0.95	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2382	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:90349	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:5207	0.95	9	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5313	0.95	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3216	0.95	9	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:5066	0.95	9	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:2485	0.95	9	NoID
-0.0	mzspec:MSV000082647:81936:scan:2585	0.95	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5804	0.95	9	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:2383	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000081318:scan:4958	0.94	12	NoID
-0.01	mzspec:MSV000084951:AH49:scan:5539	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2883	0.94	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1993	0.94	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-B1-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:3522	0.94	11	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3561	0.94	11	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3590	0.94	11	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:3546	0.94	11	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4005	0.94	11	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1780	0.94	11	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:3522	0.94	11	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6190	0.94	11	NoID
-0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6206	0.94	11	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:3546	0.94	11	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3502	0.94	11	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3550	0.94	11	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5247	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2914	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2916	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2825	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5230	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2811	0.94	10	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1473	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2853	0.94	10	NoID
-0.04	mzspec:MSV000089834:Pig_35:scan:4279	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH44:scan:5476	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2962	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2823	0.94	10	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3258	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2838	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2920	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2838	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2931	0.94	10	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3359	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2842	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2800	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2834	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2887	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2825	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2936	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2827	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2858	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2917	0.94	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003125543:scan:2425	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2836	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2898	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2885	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2917	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2912	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2866	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2825	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2834	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2934	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000085142:scan:6097	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:18400	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2883	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2883	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:2826	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2897	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2899	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2904	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2881	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2960	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2839	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2842	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2864	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2840	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2954	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2946	0.94	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2397	0.94	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1349	0.94	10	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.94	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3789	0.94	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4028	0.94	10	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:3256	0.94	10	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3260	0.94	10	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:5332	0.94	10	NoID
-0.0	mzspec:MSV000082433:6mix_161103010029:scan:2286	0.94	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3376	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2288	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2862	0.94	10	NoID
0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:3989	0.94	10	NoID
0.0	mzspec:MSV000087364:Blank_1:scan:3261	0.94	10	NoID
0.0	mzspec:MSV000087364:Blank_3:scan:3155	0.94	10	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1515	0.94	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2370	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2846	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2893	0.94	10	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:3893	0.94	10	NoID
0.0	mzspec:MSV000087872:Pinus-strobus-flower-nBuOH:scan:3847	0.94	10	NoID
0.0	mzspec:MSV000087872:Areca-catechu-stem-nBuOH:scan:3866	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2878	0.94	10	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3007	0.94	10	NoID
0.0	mzspec:MSV000087694:86:scan:1319	0.94	10	NoID
0.0	mzspec:MSV000087872:Larix-laricina-flower-nBuOH:scan:3706	0.94	10	NoID
-0.0	mzspec:MSV000087694:10:scan:1366	0.94	10	NoID
0.0	mzspec:MSV000087694:35:scan:1346	0.94	10	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4135	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2875	0.94	10	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:3935	0.94	10	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6167	0.94	10	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:4239	0.94	10	NoID
-0.0	mzspec:MSV000082049:5_30:scan:2461	0.94	10	NoID
0.0	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3614	0.94	10	NoID
0.01	mzspec:MSV000089834:Pig_11:scan:4453	0.94	10	NoID
-0.0	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3916	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:502	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5399	0.94	10	NoID
0.0	mzspec:MSV000085693:37:scan:411	0.94	10	NoID
0.0	mzspec:MSV000085693:53:scan:435	0.94	10	NoID
0.0	mzspec:MSV000085693:55:scan:431	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:492	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_57:scan:477	0.94	10	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea -stem-nBuOH:scan:3940	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5303	0.94	10	NoID
-0.0	mzspec:MSV000085693:34:scan:421	0.94	10	NoID
0.0	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4099	0.94	10	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4229	0.94	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_26_MaizeRoot-WT-NoDrought_D_MeOH__102040eV_80to1200_S1_Run53:scan:2400	0.94	10	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:3568	0.94	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2310	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:476	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:488	0.94	10	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:486	0.94	10	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:493	0.94	10	NoID
0.0	mzspec:MSV000085693:59:scan:419	0.94	10	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:460	0.94	10	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:4155	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5239	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH41:scan:5413	0.94	10	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5299	0.94	10	NoID
-0.0	mzspec:MSV000082649:M101_plasma:scan:2387	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:509595	0.94	9	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:14753	0.94	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5010	0.94	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:5899	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5207	0.94	9	NoID
-0.0	mzspec:MSV000081318:2016_11_28_theonellamides:scan:4064	0.94	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3711	0.94	9	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:33359	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:59538	0.94	8	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:3550	0.93	11	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3559	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2935	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:195097	0.93	10	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4031	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1360	0.93	10	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6214	0.93	10	NoID
-0.0	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:3894	0.93	10	NoID
0.0	mzspec:MSV000087872:Alpinia-officinarium-stem-nBuOH:scan:3955	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2874	0.93	10	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:3544	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2853	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2913	0.93	10	NoID
-0.0	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:3858	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2900	0.93	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2599	0.93	10	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3514	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3340	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2854	0.93	10	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3451	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:4170	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH25:scan:5431	0.93	10	NoID
-0.0	mzspec:MSV000087872:Euthamia-graminifolia-stem-nBuOH:scan:4096	0.93	10	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4248	0.93	10	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3535	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:4943	0.93	10	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4430	0.93	10	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3490	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:4145	0.93	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2420	0.93	10	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2898	0.93	10	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:3546	0.93	10	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3522	0.93	10	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3539	0.93	10	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:4296	0.93	10	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4121	0.93	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4453	0.93	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2674	0.93	10	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3420	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2861	0.93	10	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3498	0.93	10	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:3560	0.93	10	NoID
-0.0	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3604	0.93	10	NoID
0.0	mzspec:MSV000085693:68:scan:422	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2914	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2866	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1372	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH24:scan:5466	0.93	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2442	0.93	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:2441	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:5152	0.93	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:3846	0.93	10	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3879	0.93	10	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1354	0.93	10	NoID
0.05	mzspec:MSV000089834:Pig_6:scan:4090	0.93	10	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1355	0.93	10	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:4211	0.93	10	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:3996	0.93	10	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4175	0.93	10	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-flower-nBuOH:scan:3821	0.93	10	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:4103	0.93	10	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4041	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1372	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1378	0.93	10	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4094	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:4290	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5315	0.93	10	NoID
-0.05	mzspec:MSV000089834:Pig_27:scan:4330	0.93	10	NoID
-0.04	mzspec:MSV000089834:Pig_23:scan:4446	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4546	0.93	10	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:3934	0.93	10	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:3928	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:4248	0.93	10	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:1515	0.93	10	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1522	0.93	10	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:3885	0.93	10	NoID
0.0	mzspec:MSV000087872:Schizachyrium-scoparium-leaf-nBuOH:scan:3966	0.93	10	NoID
0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:3984	0.93	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:2373	0.93	10	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:3921	0.93	10	NoID
0.0	mzspec:MSV000087449:18-30G3B-xy:scan:4294967295	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:4569	0.93	10	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:3242	0.93	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2409	0.93	10	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:4095	0.93	10	NoID
0.0	mzspec:MSV000087872:Catharanthus-roseus-leaf-nBuOH:scan:4268	0.93	10	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:4152	0.93	10	NoID
-0.0	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:4068	0.93	10	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3961	0.93	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2519	0.93	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:2400	0.93	9	NoID
0.0	mzspec:MSV000082608:81627:scan:2419	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000078561:scan:51397	0.93	9	NoID
