Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:231	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1318	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:1667	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-401_RD8_01_27752:scan:1470	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1672	0.79	5	NoID
0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:778	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:1757	0.79	5	NoID
0.0	mzspec:MSV000082490:SH606_RF5_01_27561:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:1801	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate11_44138_Soil_GE8_01_27655:scan:1564	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:1768	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D11.C_GD11_01_38555:scan:1646	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1467	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1474	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:765	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1461	0.79	5	NoID
-0.04	mzspec:MSV000088164:Mo21_098:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:755	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1741	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1470	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:1476	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:1724	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:1464	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:1768	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1723	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:758	0.79	5	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:1181	0.79	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1033	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1771	0.79	5	NoID
0.0	mzspec:MSV000082490:SH752_RB12_01_27623:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:765	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1111_RC7_01_27889:scan:1447	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1692	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1648	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1711	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1714	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:1471	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:1768	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1107_RH1_01_27947:scan:1489	0.79	5	NoID
0.0	mzspec:MSV000082490:SH614_RA12_01_27717:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:1466	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:755	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:1713	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1468	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1400	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF1_01_10076:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1397	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1713	0.79	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:229	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate6_45464_Skin_GF7_01_26786:scan:1520	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH1241_RC1_01_27883:scan:1434	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE1_01_10291:scan:1813	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE1_01_10291:scan:1813	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD10_01_10395:scan:1768	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:1878	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1667	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:1476	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:1878	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:1757	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:1465	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1713	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1E7.v8IndexIndex_BE7_01_23523:scan:1780	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1669	0.79	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:765	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1790	0.79	5	NoID
-0.0	mzspec:MSV000089558:358_8:scan:935	0.79	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:229	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE1_01_10291:scan:1813	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:1757	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF2_01_10413:scan:1834	0.79	5	NoID
0.0	mzspec:MSV000089558:360_11:scan:915	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:756	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:758	0.79	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:231	0.79	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:224	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:1724	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:1724	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH9_01_10440:scan:1878	0.79	5	NoID
0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:1482	0.79	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:230	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH703_RD5_01_27749:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078554_RA7_01_28722:scan:1410	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH439_RC11_01_27635:scan:1476	0.79	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:232	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:1600	0.79	5	NoID
0.0	mzspec:MSV000083320:99295:scan:809	0.79	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:231	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1225	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:1477	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF2_01_10523:scan:1801	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1658	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD7_01_10054:scan:1743	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RD10_01_10173:scan:1779	0.78	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:229	0.78	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:233	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:759	0.78	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:231	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:770	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:228	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-707_RA6_01_27864:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate1_RD7_01_10054:scan:1743	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:1746	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1709	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:1746	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1757	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:1594	0.78	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:230	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:1465	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1779	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1690	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:1690	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE2_01_10513:scan:1856	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF2_01_10523:scan:1801	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1801	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB10_01_10479:scan:1823	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:1746	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1412	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.9H5.CRA_GH5_01_38689:scan:1690	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate1_RG2_01_10092:scan:1812	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086101_RA6_01_28504:scan:1406	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:1464	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1403	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:1487	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE2_01_10513:scan:1856	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1396_RA6_01_27817:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA9_01_10356:scan:328	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:1801	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1679	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:762	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC9_01_10158:scan:1691	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC11_01_10275:scan:1724	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:1457	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH386_RD11_01_27755:scan:1485	0.78	5	NoID
0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB10_01_10479:scan:1823	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RC8_01_10381:scan:1790	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC11_01_10275:scan:1724	0.78	5	NoID
0.0	mzspec:MSV000084590:Plate4_BD2_01_9237:scan:1735	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:747	0.78	5	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:934	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC9_01_10158:scan:1691	0.78	5	NoID
0.0	mzspec:MSV000082490:SH900_RE8_01_27444:scan:1464	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:1801	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE2_01_10513:scan:1856	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1211_RC10_01_27892:scan:1447	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1489	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-912_RA1_01_27859:scan:1475	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF2_01_10523:scan:1801	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1235	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB10_01_10479:scan:1823	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC11_01_10275:scan:1724	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:1728	0.78	5	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:934	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1658	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RD10_01_10173:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:1469	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RD10_01_10173:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:1473	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:1801	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:1659	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC9_01_10158:scan:1691	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1623	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1406	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE12_01_10189:scan:1724	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1768	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:1823	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H7.CLA_GH7_01_38383:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE11_01_10301:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:1471	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:1702	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB4_01_10473:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:1768	0.77	5	NoID
0.01	mzspec:MSV000084590:Plate2_BG11_01_9015:scan:1693	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A2.Blank_GA2_01_37823:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD6_01_10282:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB11_01_10030:scan:1818	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1703	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1659	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:1845	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:1845	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:1476	0.77	5	NoID
0.0	mzspec:MSV000083320:99341:scan:819	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1745	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:1823	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD7_01_10392:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF3_01_10078:scan:1746	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE12_01_10189:scan:1724	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB11_01_10030:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1477	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1715	0.77	5	NoID
0.0	mzspec:MSV000080030:AA4_v1_Phone Back_GA4_01_22776:scan:1780	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1704	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1713	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE12_01_10189:scan:1724	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1701	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF5_01_10080:scan:1790	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH1167_RC2_01_27839:scan:1482	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-1708_RB5_01_27874:scan:1450	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:1845	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1768	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:1477	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1745	0.77	5	NoID
-0.0	mzspec:MSV000080030:P3_BH10v40_Middle_BH10_01_23764:scan:1757	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB4_01_10473:scan:1845	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1768	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE11_01_10301:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF12_01_10533:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD6_01_10282:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:1768	0.77	5	NoID
0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:1482	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1745	0.77	5	NoID
-0.0	mzspec:MSV000080030:BH2_v22_Wallet_F_BH2_01_22957:scan:1773	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:1702	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:1757	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH1121_RC3_01_27990:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD5_01_10390:scan:1779	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD6_01_10282:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:1768	0.77	5	NoID
0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:1476	0.77	5	NoID
0.0	mzspec:MSV000082490:SH42_RB6_01_27617:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:1668	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1400	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB4_01_10473:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF12_01_10533:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:1402	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1801	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF12_01_10533:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000084590:Plate3_RF12_01_9124:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:1477	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:1482	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:1702	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:1823	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE11_01_10301:scan:1680	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:1472	0.77	5	NoID
-0.0	mzspec:MSV000080030:BG9_v21_Touch_Pad_BG9_01_22949:scan:1766	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:767	0.77	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:938	0.77	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:753	0.77	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1465	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:1812	0.77	5	NoID
0.0	mzspec:MSV000084590:Plate4_BD3_01_9238:scan:1757	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:1812	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1673	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:1812	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:1476	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG2_01_10207:scan:1801	0.76	5	NoID
0.0	mzspec:MSV000080030:P5_GB6v57_Thumb_GB6_01_23588:scan:1756	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:1568	0.76	5	NoID
