Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2869	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2765	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:3004	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2778	1.0	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2905	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2957	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2760	1.0	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2991	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2760	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2876	1.0	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2681	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2876	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2764	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2762	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2777	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088546:5004562192:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000087087:4050195224:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2696	1.0	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2757	1.0	6	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:3459	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:3400	1.0	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2922	1.0	6	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:3418	1.0	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:2942	1.0	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:2912	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2785	1.0	6	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2917	1.0	6	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2788	1.0	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2847	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2769	1.0	6	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:3453	1.0	6	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2812	1.0	6	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2846	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:3396	1.0	6	NoID
0.0	mzspec:MSV000088594:F6-0728:scan:3161	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3419	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:3265	1.0	6	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:2882	1.0	6	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2775	1.0	6	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:2832	1.0	6	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:2847	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:2831	1.0	6	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2773	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2874	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2891	1.0	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:3232	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:3171	1.0	6	NoID
0.0	mzspec:MSV000088594:F8-0728:scan:3383	1.0	6	NoID
0.0	mzspec:MSV000088594:M2-0728:scan:3316	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:3306	1.0	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:3309	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2975	1.0	6	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:3239	1.0	6	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2778	1.0	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2842	1.0	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000088546:4057042543:scan:2686	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000088546:4050197037:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2884	1.0	6	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2909	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2869	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateA_no_inj_End:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2734	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088087:5861195:scan:2996	1.0	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2837	1.0	6	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2823	1.0	6	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:2927	1.0	6	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2889	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2918	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2665	1.0	6	NoID
0.0	mzspec:MSV000087087:4050203480:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000088137:2264:scan:2850	1.0	6	NoID
-0.0	mzspec:MSV000086415:25248418:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000088137:2144:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000088137:2108:scan:2894	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088137:2153:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000088137:2197:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2736	1.0	6	NoID
0.0	mzspec:MSV000087612:9:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000087612:80:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000088087:5839531:scan:2831	1.0	6	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000088137:2158:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000088137:2245:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000088137:2201:scan:2973	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000088137:2255:scan:2894	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000087612:79:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000087612:36:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:3080	1.0	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000087612:33:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000087612:73:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000088137:2205:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:2937	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752632:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000087087:4053749321:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2872	1.0	6	NoID
