Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:2089:scan:1129	0.83	6	NoID
0.04	mzspec:MSV000086415:50406057:scan:1120	0.83	6	NoID
0.04	mzspec:MSV000086415:44671043:scan:1119	0.83	6	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:1125	0.83	6	NoID
0.04	mzspec:MSV000082433:M-459:scan:1254	0.83	6	NoID
0.04	mzspec:MSV000086415:68778359:scan:1129	0.83	6	NoID
0.04	mzspec:MSV000086415:25580771:scan:1132	0.83	6	NoID
0.04	mzspec:MSV000086415:10253148:scan:1121	0.83	6	NoID
0.04	mzspec:MSV000086415:50108200:scan:1117	0.83	6	NoID
0.04	mzspec:MSV000086415:31908032:scan:1124	0.83	6	NoID
0.04	mzspec:MSV000086415:20882194:scan:1139	0.83	6	NoID
0.04	mzspec:MSV000086415:10246987:scan:1119	0.83	6	NoID
0.04	mzspec:MSV000087087:5556892:scan:1152	0.83	6	NoID
0.04	mzspec:MSV000086415:50409956:scan:1134	0.83	6	NoID
0.04	mzspec:MSV000086415:20455807:scan:1128	0.83	6	NoID
0.04	mzspec:MSV000082433:M-367:scan:1247	0.83	6	NoID
0.04	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:1159	0.82	7	NoID
0.04	mzspec:MSV000087087:5556764:scan:1156	0.82	7	NoID
0.04	mzspec:MSV000086415:69866926:scan:1133	0.82	7	NoID
0.04	mzspec:MSV000086415:32705437:scan:1104	0.82	7	NoID
0.04	mzspec:MSV000088137:2034:scan:1150	0.82	7	NoID
0.04	mzspec:MSV000088137:2042:scan:1139	0.82	7	NoID
0.04	mzspec:MSV000082433:M-639:scan:1226	0.82	7	NoID
0.04	mzspec:MSV000086415:21274280:scan:1107	0.82	7	NoID
0.04	mzspec:MSV000088137:2037:scan:1133	0.82	7	NoID
0.04	mzspec:MSV000086415:50105987:scan:1125	0.82	7	NoID
0.04	mzspec:MSV000087087:5556732:scan:1167	0.82	7	NoID
0.04	mzspec:MSV000088640:6035117:scan:1153	0.82	7	NoID
0.04	mzspec:MSV000088640:6035080:scan:1154	0.82	7	NoID
0.04	mzspec:MSV000088137:2039:scan:1127	0.82	7	NoID
0.04	mzspec:MSV000088640:6035110:scan:1143	0.82	7	NoID
0.04	mzspec:MSV000088137:mars00024:scan:1153	0.82	7	NoID
0.04	mzspec:MSV000086415:65838800:scan:1135	0.82	7	NoID
0.04	mzspec:MSV000087087:5556763:scan:1151	0.82	7	NoID
0.04	mzspec:MSV000088137:2103:scan:1124	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1253	0.82	7	NoID
0.04	mzspec:MSV000088640:6034564:scan:1154	0.82	7	NoID
0.04	mzspec:MSV000088640:6035142:scan:1159	0.82	7	NoID
0.04	mzspec:MSV000086415:38606123:scan:1113	0.82	7	NoID
0.04	mzspec:MSV000086415:24680888:scan:1124	0.82	7	NoID
0.04	mzspec:MSV000088640:6034774:scan:1151	0.82	7	NoID
0.04	mzspec:MSV000088640:6035060:scan:1157	0.82	7	NoID
0.04	mzspec:MSV000088640:6035129:scan:1143	0.82	7	NoID
0.04	mzspec:MSV000088640:6035112:scan:1152	0.82	7	NoID
0.04	mzspec:MSV000082433:870:scan:1232	0.82	7	NoID
0.04	mzspec:MSV000088640:6035094:scan:1149	0.82	7	NoID
0.04	mzspec:MSV000086415:43485807:scan:1122	0.82	7	NoID
0.04	mzspec:MSV000088137:2177:scan:1130	0.82	7	NoID
0.04	mzspec:MSV000088137:2149:scan:1126	0.82	7	NoID
0.04	mzspec:MSV000086415:20646778:scan:1122	0.82	7	NoID
0.04	mzspec:MSV000087087:5556685:scan:1153	0.82	7	NoID
0.04	mzspec:MSV000088137:2181:scan:1159	0.82	7	NoID
0.04	mzspec:MSV000088640:6035048:scan:1163	0.82	7	NoID
0.04	mzspec:MSV000088640:6034873:scan:1144	0.82	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:1116	0.82	7	NoID
0.04	mzspec:MSV000086415:01243685:scan:1112	0.82	6	NoID
0.04	mzspec:MSV000088137:2082:scan:1139	0.82	6	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:1118	0.82	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1769	0.82	6	NoID
0.04	mzspec:MSV000087612:46:scan:1110	0.82	6	NoID
0.04	mzspec:MSV000086415:85328131:scan:1122	0.82	6	NoID
0.04	mzspec:MSV000086415:20260284:scan:1134	0.82	6	NoID
0.04	mzspec:MSV000086415:10557081:scan:1127	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1077	0.82	6	NoID
0.04	mzspec:MSV000088137:2144:scan:1141	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1082	0.82	6	NoID
0.04	mzspec:MSV000086415:61029627:scan:1111	0.82	6	NoID
0.04	mzspec:MSV000086415:85171938:scan:1132	0.82	6	NoID
0.04	mzspec:MSV000086415:20504017:scan:1124	0.82	6	NoID
0.04	mzspec:MSV000086415:20439591:scan:1122	0.82	6	NoID
0.04	mzspec:MSV000086415:4576591:scan:1126	0.82	6	NoID
0.04	mzspec:MSV000086415:20109020:scan:1119	0.82	6	NoID
0.04	mzspec:MSV000086415:20933324:scan:1118	0.82	6	NoID
0.04	mzspec:MSV000086415:61142759:scan:1118	0.82	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1234	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1769	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1094	0.82	6	NoID
0.04	mzspec:MSV000082433:694:scan:1251	0.82	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:1128	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1047	0.82	6	NoID
0.04	mzspec:MSV000086415:9841821:scan:1118	0.82	6	NoID
0.04	mzspec:MSV000082433:578:scan:1241	0.82	6	NoID
0.04	mzspec:MSV000086415:97220113:scan:1139	0.82	6	NoID
0.04	mzspec:MSV000086415:8109170:scan:1121	0.82	6	NoID
0.04	mzspec:MSV000086415:15387421:scan:1117	0.82	6	NoID
0.04	mzspec:MSV000086415:50103093:scan:1134	0.82	6	NoID
0.04	mzspec:MSV000086415:60922329:scan:1125	0.82	6	NoID
0.04	mzspec:MSV000086415:43074402:scan:1129	0.82	6	NoID
0.04	mzspec:MSV000086415:50108462:scan:1121	0.82	6	NoID
0.04	mzspec:MSV000086415:53772202:scan:1105	0.82	6	NoID
0.04	mzspec:MSV000088137:2262:scan:1120	0.82	6	NoID
0.04	mzspec:MSV000088137:2106:scan:1146	0.81	7	NoID
0.04	mzspec:MSV000088137:mars00099:scan:1134	0.81	7	NoID
0.04	mzspec:MSV000088137:2022:scan:1132	0.81	7	NoID
0.04	mzspec:MSV000086415:10866165:scan:1106	0.81	7	NoID
0.04	mzspec:MSV000088137:2090:scan:1136	0.81	7	NoID
0.04	mzspec:MSV000087087:5556797:scan:1147	0.81	7	NoID
0.04	mzspec:MSV000082433:M-435:scan:1250	0.81	7	NoID
0.04	mzspec:MSV000088137:2260:scan:1119	0.81	7	NoID
0.04	mzspec:MSV000088137:2094:scan:1138	0.81	7	NoID
0.04	mzspec:MSV000088137:2247:scan:1110	0.81	7	NoID
0.04	mzspec:MSV000088137:2258:scan:1137	0.81	7	NoID
0.04	mzspec:MSV000088137:2186:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1126	0.81	7	NoID
0.04	mzspec:MSV000087087:5556895:scan:1143	0.81	7	NoID
0.04	mzspec:MSV000086415:35170130:scan:1124	0.81	7	NoID
0.04	mzspec:MSV000088640:6034736:scan:1149	0.81	7	NoID
0.04	mzspec:MSV000088137:2241:scan:1121	0.81	7	NoID
0.04	mzspec:MSV000086415:53192752:scan:1128	0.81	7	NoID
0.04	mzspec:MSV000086415:65214844:scan:1138	0.81	7	NoID
0.04	mzspec:MSV000088137:mars00113:scan:1124	0.81	6	NoID
0.04	mzspec:MSV000082433:630:scan:1250	0.81	6	NoID
0.04	mzspec:MSV000086415:20201927:scan:1122	0.81	6	NoID
0.04	mzspec:MSV000088640:6034875:scan:1144	0.81	6	NoID
0.04	mzspec:MSV000086830:PLT6_A4:scan:2850	0.81	6	NoID
0.04	mzspec:MSV000086415:94630355:scan:1132	0.81	6	NoID
0.04	mzspec:MSV000086415:27242962:scan:1125	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF150_H07_pos:scan:1012	0.81	6	NoID
0.04	mzspec:MSV000087711:AM_10RF15467_POS:scan:2168	0.81	6	NoID
0.04	mzspec:MSV000088137:mars00012:scan:1154	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1126	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000087711:scan:1437	0.81	6	NoID
0.04	mzspec:MSV000086415:50409370:scan:1125	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1049	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1025	0.81	6	NoID
0.04	mzspec:MSV000088137:2157:scan:1137	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:1065	0.81	6	NoID
0.04	mzspec:MSV000086415:10436131:scan:1107	0.81	6	NoID
0.04	mzspec:MSV000086415:43596435:scan:1134	0.81	6	NoID
0.04	mzspec:MSV000082433:228:scan:1261	0.81	6	NoID
0.04	mzspec:MSV000086415:35941263:scan:1128	0.81	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:1127	0.81	6	NoID
0.04	mzspec:MSV000082433:M-019:scan:1254	0.81	6	NoID
0.04	mzspec:MSV000086415:20559562:scan:1109	0.81	6	NoID
0.04	mzspec:MSV000088640:6034883:scan:1144	0.81	6	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1122	0.81	6	NoID
0.04	mzspec:MSV000086415:87645445:scan:1121	0.81	6	NoID
0.04	mzspec:MSV000086415:36830117:scan:1133	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1093	0.81	6	NoID
0.04	mzspec:MSV000088640:6035156:scan:1149	0.81	6	NoID
0.04	mzspec:MSV000088640:6035147:scan:1150	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1178	0.81	6	NoID
0.04	mzspec:MSV000086415:44749170:scan:1117	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1081	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1085	0.81	6	NoID
0.04	mzspec:MSV000086415:10100574:scan:1111	0.81	6	NoID
0.04	mzspec:MSV000086415:57978468:scan:1128	0.81	6	NoID
0.04	mzspec:MSV000082433:546:scan:1273	0.81	6	NoID
0.04	mzspec:MSV000086415:64287431:scan:1117	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF152_B03_pos:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000086415:86934089:scan:1138	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF142_E08_pos:scan:1019	0.81	6	NoID
0.04	mzspec:MSV000088137:2173:scan:1154	0.81	6	NoID
0.04	mzspec:MSV000086415:50101073:scan:1111	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF156_B08_pos:scan:1004	0.81	6	NoID
0.04	mzspec:MSV000088137:2064:scan:1133	0.8	7	NoID
0.04	mzspec:MSV000087612:2:scan:1117	0.8	7	NoID
0.04	mzspec:MSV000088137:2091:scan:1129	0.8	7	NoID
0.04	mzspec:MSV000087093:101:scan:1592	0.8	7	NoID
0.04	mzspec:MSV000086415:21126823:scan:1112	0.8	7	NoID
0.04	mzspec:MSV000086415:97411796:scan:1136	0.8	7	NoID
0.04	mzspec:MSV000086415:50107907:scan:1117	0.8	7	NoID
0.04	mzspec:MSV000087087:5556815:scan:1164	0.8	7	NoID
0.04	mzspec:MSV000087087:5556670:scan:1151	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1025	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1082	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF155_H02_pos:scan:996	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1074	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1072	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF146_E06_pos:scan:998	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1075	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1086	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1073	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1077	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1073	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1061	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:30784	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1089	0.8	6	NoID
0.04	mzspec:MSV000088640:6034696:scan:1153	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1094	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1076	0.8	6	NoID
0.04	mzspec:MSV000087612:49:scan:1101	0.8	6	NoID
0.04	mzspec:MSV000088640:6035150:scan:1158	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1074	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1063	0.8	6	NoID
0.04	mzspec:MSV000086415:96892753:scan:1125	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1090	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1104	0.8	6	NoID
0.04	mzspec:MSV000086415:20907534:scan:1111	0.8	6	NoID
0.04	mzspec:MSV000086415:10866165_20201026134955:scan:1117	0.8	6	NoID
0.04	mzspec:MSV000087612:13:scan:1108	0.8	6	NoID
0.04	mzspec:MSV000086415:69982533:scan:1131	0.8	6	NoID
0.04	mzspec:MSV000086415:20260734:scan:1142	0.8	6	NoID
0.04	mzspec:MSV000086415:50500136:scan:1110	0.8	6	NoID
0.04	mzspec:MSV000086415:20898476:scan:1115	0.8	6	NoID
0.04	mzspec:MSV000086415:67185070:scan:1117	0.8	6	NoID
0.04	mzspec:MSV000086415:89377194:scan:1121	0.8	6	NoID
0.04	mzspec:MSV000088137:2140:scan:1125	0.8	6	NoID
0.04	mzspec:MSV000086415:96189273:scan:1130	0.8	6	NoID
0.04	mzspec:MSV000086415:37251992:scan:1127	0.8	6	NoID
0.04	mzspec:MSV000082433:13:scan:1403	0.8	6	NoID
0.04	mzspec:MSV000086415:20271359:scan:1121	0.8	6	NoID
0.04	mzspec:MSV000086415:20297791:scan:1106	0.8	6	NoID
0.04	mzspec:MSV000088137:2083:scan:1134	0.8	6	NoID
0.04	mzspec:MSV000086415:50101523:scan:1126	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1058	0.8	6	NoID
0.04	mzspec:MSV000082869:Tea1:scan:884	0.8	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:1228	0.8	6	NoID
0.03	mzspec:MSV000084753:F56_3:scan:2167	0.8	6	NoID
0.04	mzspec:MSV000086415:77999453:scan:1109	0.8	6	NoID
0.04	mzspec:MSV000086415:17375017:scan:1125	0.8	6	NoID
0.04	mzspec:MSV000087087:5556817:scan:1154	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:992	0.8	6	NoID
0.04	mzspec:MSV000086415:20280666:scan:1111	0.8	6	NoID
0.04	mzspec:MSV000086415:73033080:scan:1146	0.8	6	NoID
0.04	mzspec:MSV000086415:20594407:scan:1129	0.8	6	NoID
0.04	mzspec:MSV000087087:5556734:scan:1164	0.8	6	NoID
0.04	mzspec:MSV000086415:63818202:scan:1120	0.8	6	NoID
0.04	mzspec:MSV000086415:20584923:scan:1118	0.8	6	NoID
0.04	mzspec:MSV000087711:AM_12RF6327_POS:scan:1697	0.8	6	NoID
0.04	mzspec:MSV000086415:4981936:scan:1134	0.8	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:1269	0.8	6	NoID
0.04	mzspec:MSV000086415:20447343:scan:1124	0.8	6	NoID
0.04	mzspec:MSV000087711:AM_3RF16378_POS:scan:1876	0.8	6	NoID
0.04	mzspec:MSV000087087:5556818:scan:1156	0.8	6	NoID
0.04	mzspec:MSV000086415:33501827:scan:1121	0.8	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:1123	0.8	6	NoID
0.04	mzspec:MSV000086415:50410319:scan:1135	0.8	6	NoID
0.04	mzspec:MSV000086415:85980779:scan:1122	0.8	6	NoID
0.04	mzspec:MSV000086415:51815338:scan:1123	0.8	6	NoID
0.04	mzspec:MSV000086415:16879494:scan:1136	0.8	6	NoID
0.04	mzspec:MSV000086415:31509843:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000086415:50302680:scan:1137	0.79	7	NoID
0.04	mzspec:MSV000086415:78353027:scan:1131	0.79	7	NoID
0.04	mzspec:MSV000082433:M-192:scan:1242	0.79	7	NoID
0.04	mzspec:MSV000086415:34962204:scan:1110	0.79	6	NoID
0.04	mzspec:MSV000086415:20208992:scan:1123	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1070	0.79	6	NoID
0.04	mzspec:MSV000086415:20683921:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1107	0.79	6	NoID
0.04	mzspec:MSV000087612:65:scan:1102	0.79	6	NoID
0.04	mzspec:MSV000088640:6035070:scan:1153	0.79	6	NoID
0.04	mzspec:MSV000088640:6035092:scan:1155	0.79	6	NoID
0.04	mzspec:MSV000088137:2003:scan:1138	0.79	6	NoID
0.04	mzspec:MSV000088137:2061:scan:1131	0.79	6	NoID
0.04	mzspec:MSV000088137:2033:scan:1153	0.79	6	NoID
0.04	mzspec:MSV000088137:2207:scan:1134	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1073	0.79	6	NoID
0.04	mzspec:MSV000086415:63188799:scan:1142	0.79	6	NoID
0.04	mzspec:MSV000080574:T15:scan:1234	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1065	0.79	6	NoID
0.04	mzspec:MSV000087612:10:scan:1106	0.79	6	NoID
0.04	mzspec:MSV000087711:AM_4RF11344_POS:scan:1533	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1084	0.79	6	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:1112	0.79	6	NoID
0.04	mzspec:MSV000087087:5556748:scan:1158	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:1089	0.79	6	NoID
0.04	mzspec:MSV000086415:44299049:scan:1124	0.79	6	NoID
0.04	mzspec:MSV000087612:77:scan:1120	0.79	6	NoID
0.04	mzspec:MSV000086415:46291609:scan:1118	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1050	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1046	0.79	6	NoID
0.04	mzspec:MSV000086415:20283691:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000088137:2244:scan:1104	0.79	6	NoID
0.04	mzspec:MSV000082973:A39_157_21:scan:1159	0.79	6	NoID
0.04	mzspec:MSV000086415:37393077:scan:1131	0.79	6	NoID
0.04	mzspec:MSV000086415:24141372:scan:1126	0.79	6	NoID
0.04	mzspec:MSV000082433:586:scan:1251	0.79	6	NoID
0.04	mzspec:MSV000087612:73:scan:1097	0.79	6	NoID
0.04	mzspec:MSV000088137:2015:scan:1127	0.79	6	NoID
0.04	mzspec:MSV000086415:16513683:scan:1118	0.79	6	NoID
0.04	mzspec:MSV000088137:mars00038:scan:1136	0.79	6	NoID
0.04	mzspec:MSV000086415:78905055:scan:1142	0.79	6	NoID
0.04	mzspec:MSV000082433:M-633:scan:1254	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF144_A04_pos:scan:1008	0.79	6	NoID
0.04	mzspec:MSV000088137:2190:scan:1124	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1064	0.79	6	NoID
0.04	mzspec:MSV000086415:34287534:scan:1130	0.79	6	NoID
0.04	mzspec:MSV000086415:7287209:scan:1125	0.79	6	NoID
0.04	mzspec:MSV000086415:07265221:scan:1131	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1092	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:1057	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1079	0.79	6	NoID
0.04	mzspec:MSV000086415:38967303:scan:1128	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1061	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1080	0.79	6	NoID
0.04	mzspec:MSV000088640:6034595:scan:1145	0.79	6	NoID
0.04	mzspec:MSV000086415:20254588:scan:1130	0.79	6	NoID
0.04	mzspec:MSV000087087:5556777:scan:1165	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1090	0.79	6	NoID
0.04	mzspec:MSV000086415:20603141:scan:1116	0.79	6	NoID
0.04	mzspec:MSV000086415:20682204:scan:1118	0.79	6	NoID
0.04	mzspec:MSV000086415:99110004:scan:1124	0.79	6	NoID
0.04	mzspec:MSV000086415:76431098:scan:1129	0.79	6	NoID
0.04	mzspec:MSV000086415:60848460:scan:1115	0.79	6	NoID
0.04	mzspec:MSV000086415:51938758:scan:1128	0.79	6	NoID
0.04	mzspec:MSV000087685:PLT1_B2:scan:3046	0.79	5	NoID
0.04	mzspec:MSV000086415:10516762_rerun:scan:1134	0.79	5	NoID
0.04	mzspec:MSV000086415:14184286:scan:1109	0.79	5	NoID
0.04	mzspec:MSV000086415:20348895:scan:1136	0.78	7	NoID
0.04	mzspec:MSV000086415:46547648:scan:1129	0.78	7	NoID
0.04	mzspec:MSV000086415:10438999:scan:1111	0.78	7	NoID
0.04	mzspec:MSV000086415:87208386:scan:1122	0.78	7	NoID
0.04	mzspec:MSV000082433:M-556:scan:1242	0.78	6	NoID
0.04	mzspec:MSV000086415:41265021:scan:1144	0.78	6	NoID
0.04	mzspec:MSV000088137:2002:scan:1139	0.78	6	NoID
0.0	mzspec:MSV000088137:2245:scan:1106	0.78	6	NoID
0.04	mzspec:MSV000087711:AM_7RF6769_POS:scan:1763	0.78	6	NoID
0.04	mzspec:MSV000088137:2130:scan:1130	0.78	6	NoID
0.04	mzspec:MSV000088640:6034767:scan:1146	0.78	6	NoID
0.04	mzspec:MSV000088137:mars00051:scan:1152	0.78	6	NoID
0.04	mzspec:MSV000087087:5556700:scan:1143	0.78	6	NoID
0.04	mzspec:MSV000086415:96351191:scan:1126	0.78	6	NoID
0.04	mzspec:MSV000086415:20380417:scan:1131	0.78	6	NoID
0.04	mzspec:MSV000088137:2154:scan:1129	0.78	6	NoID
0.04	mzspec:MSV000086415:55177253:scan:1106	0.78	6	NoID
0.04	mzspec:MSV000086415:67429065:scan:1124	0.78	6	NoID
0.04	mzspec:MSV000086415:34018777:scan:1128	0.78	6	NoID
0.04	mzspec:MSV000086415:20779834:scan:1131	0.78	6	NoID
0.04	mzspec:MSV000088640:6034860:scan:1152	0.78	6	NoID
0.04	mzspec:MSV000082973:A40_161_16:scan:1163	0.78	6	NoID
0.04	mzspec:MSV000086415:4879843:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:1126	0.78	6	NoID
0.04	mzspec:MSV000086415:10319069:scan:1136	0.78	6	NoID
0.04	mzspec:MSV000086415:21190619:scan:1133	0.78	6	NoID
0.04	mzspec:MSV000086415:39136480:scan:1134	0.78	6	NoID
0.04	mzspec:MSV000086415:20282974:scan:1134	0.78	6	NoID
0.04	mzspec:MSV000087711:AM_8RF4423_POS:scan:1744	0.78	6	NoID
0.04	mzspec:MSV000086415:92427316:scan:1126	0.78	6	NoID
0.04	mzspec:MSV000088640:6034862:scan:1160	0.78	6	NoID
0.04	mzspec:MSV000086415:21001771:scan:1131	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1072	0.78	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12C:scan:1144	0.78	6	NoID
0.04	mzspec:MSV000082433:122:scan:1256	0.78	6	NoID
0.04	mzspec:MSV000086415:44472870:scan:1123	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1045	0.78	6	NoID
0.04	mzspec:MSV000082433:493:scan:1482	0.78	6	NoID
0.04	mzspec:MSV000087612:27:scan:1133	0.78	6	NoID
0.04	mzspec:MSV000088640:6035096:scan:1147	0.78	6	NoID
0.04	mzspec:MSV000088640:6034886:scan:1160	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1078	0.78	6	NoID
0.04	mzspec:MSV000082433:M-512:scan:1249	0.78	6	NoID
0.04	mzspec:MSV000086415:20576919:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:1116	0.78	6	NoID
0.04	mzspec:MSV000087612:87:scan:1119	0.78	6	NoID
0.04	mzspec:MSV000082433:182:scan:1246	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:1050	0.78	6	NoID
0.04	mzspec:MSV000086415:20537160:scan:1140	0.78	5	NoID
0.04	mzspec:MSV000086415:50108598:scan:1117	0.78	5	NoID
0.04	mzspec:MSV000086415:16322424:scan:1120	0.78	5	NoID
0.04	mzspec:MSV000086415:20261613:scan:1129	0.78	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:1172	0.77	7	NoID
0.04	mzspec:MSV000086415:56025914:scan:1135	0.77	7	NoID
0.04	mzspec:MSV000086415:11266139:scan:1116	0.77	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5536	0.77	7	NoID
0.04	mzspec:MSV000087612:33:scan:1119	0.77	6	NoID
0.04	mzspec:MSV000086415:1797756:scan:1143	0.77	6	NoID
0.04	mzspec:MSV000086415:16621574:scan:1140	0.77	6	NoID
0.04	mzspec:MSV000087612:11:scan:1098	0.77	6	NoID
0.04	mzspec:MSV000086415:39800111:scan:1131	0.77	6	NoID
0.04	mzspec:MSV000086415:20594669:scan:1116	0.77	6	NoID
0.04	mzspec:MSV000086415:70421820:scan:1134	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1060	0.77	6	NoID
0.04	mzspec:MSV000082433:M-379:scan:1242	0.77	6	NoID
0.04	mzspec:MSV000086415:97929179:scan:1131	0.77	6	NoID
0.04	mzspec:MSV000088640:6034584:scan:1144	0.77	6	NoID
0.04	mzspec:MSV000087612:56:scan:1124	0.77	6	NoID
0.04	mzspec:MSV000087612:64:scan:1115	0.77	6	NoID
0.04	mzspec:MSV000082973:A39_158_21:scan:1165	0.77	6	NoID
0.04	mzspec:MSV000087087:5556702:scan:1175	0.77	6	NoID
0.04	mzspec:MSV000087087:5556640:scan:1165	0.77	6	NoID
0.04	mzspec:MSV000086415:60725338:scan:1120	0.77	6	NoID
