Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:30334:scan:4844	0.8	5	NoID
0.0	mzspec:MSV000079598:29323:scan:4866	0.8	5	NoID
0.0	mzspec:MSV000079598:30116:scan:4861	0.8	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4883	0.8	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4858	0.8	5	NoID
0.0	mzspec:MSV000079598:30358:scan:4847	0.8	5	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:4872	0.8	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4847	0.8	5	NoID
0.01	mzspec:MSV000079598:30263:scan:4858	0.8	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4867	0.8	5	NoID
0.0	mzspec:MSV000079598:30220:scan:4857	0.8	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4829	0.8	5	NoID
0.0	mzspec:MSV000079598:30112:scan:4870	0.8	5	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3910	0.79	6	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3770	0.79	6	NoID
0.0	mzspec:MSV000079598:29425:scan:4851	0.79	5	NoID
0.0	mzspec:MSV000079598:30694:scan:4867	0.79	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4814	0.79	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4857	0.79	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4856	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4899	0.79	5	NoID
0.0	mzspec:MSV000079598:30313:scan:4848	0.79	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4855	0.79	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4816	0.79	5	NoID
0.0	mzspec:MSV000079598:29573:scan:4792	0.79	5	NoID
0.01	mzspec:MSV000079598:30019:scan:4857	0.79	5	NoID
0.0	mzspec:MSV000079598:28517:scan:4881	0.79	5	NoID
0.0	mzspec:MSV000079598:30312:scan:4834	0.79	5	NoID
0.0	mzspec:MSV000079598:30695:scan:4845	0.79	5	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4849	0.79	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4871	0.79	5	NoID
0.0	mzspec:MSV000079598:28417:scan:4851	0.79	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4790	0.78	5	NoID
0.0	mzspec:MSV000079598:30120:scan:4840	0.78	5	NoID
0.0	mzspec:MSV000079598:29437:scan:4827	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4837	0.78	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4792	0.78	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4860	0.78	5	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4892	0.78	5	NoID
0.0	mzspec:MSV000079598:30026:scan:4848	0.78	5	NoID
0.0	mzspec:MSV000079598:29484:scan:4858	0.78	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4845	0.78	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4837	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3904	0.77	6	NoID
0.0	mzspec:MSV000079598:30023:scan:4952	0.77	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E10:scan:2714	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:20489	0.77	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E10:scan:2714	0.77	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3565	0.75	6	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:4069	0.73	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3820	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3755	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079523:scan:643417	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3572	0.72	6	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:3939	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3777	0.72	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1758	0.72	5	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3910	0.71	5	NoID
0.01	mzspec:MSV000083040:G73478_1x_10ul_RH7_01_19918:scan:2068	0.71	5	NoID
0.01	mzspec:MSV000084900:G73478_1x_10ul_RH7_01_19918:scan:2068	0.71	5	NoID
0.01	mzspec:MSV000083010:G73478_1x_10ul_RH7_01_19918:scan:2068	0.71	5	NoID
0.01	mzspec:MSV000082074:G73478_1x_10ul_RH7_01_19918:scan:2068	0.71	5	NoID
0.01	mzspec:MSV000081676:G73478_1x_10ul_RH7_01_19918:scan:2068	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2509	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3799	0.7	5	NoID
