Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:1259	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:1266	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_011:scan:1212	0.93	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:1938	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1175	0.93	5	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:207285	0.93	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_8:scan:1079	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1256	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1477	0.93	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1170	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:830	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1189	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1156	0.93	5	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1173	0.93	5	NoID
0.0	mzspec:MSV000080167:P8F05:scan:1122	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:175	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1252	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_242_MSMS:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1485	0.93	5	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1244	0.93	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_135_MSMS:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1595	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62:scan:876	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:830	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:1253	0.93	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N16:scan:1283	0.93	5	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:1035	0.93	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:1051	0.93	5	NoID
-0.0	mzspec:MSV000079697:QC_G2_2:scan:972	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02000_No_1:scan:1542	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:360	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-334:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1244	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:1267	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1160	0.93	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:1057	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1022	0.93	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:788	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:908	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1154	0.93	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1115	0.93	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-31F:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:1209	0.93	5	NoID
-0.0	mzspec:MSV000081731:Goleta_II:scan:1281	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1247	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_54:scan:1226	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:903	0.93	5	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1476	0.93	5	NoID
-0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:2146	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1195	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1255	0.93	5	NoID
-0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:1888	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:839	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_43:scan:1253	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_22:scan:844	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_50_MSMS:scan:1116	0.93	5	NoID
-0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:1278	0.93	5	NoID
-0.0	mzspec:MSV000087872:Leucanthemum-flower-nBuOH:scan:1877	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000087872:Ficus-carica-leaf-nBuOH:scan:1968	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:161	0.93	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000082647:81910:scan:1174	0.93	5	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:1534	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:372	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1359	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1135	0.93	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31C:scan:1302	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1026	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1373	0.93	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_III:scan:1279	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1181	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:1110	0.93	5	NoID
-0.0	mzspec:MSV000084783:150:scan:1998	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:1604	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:1391	0.93	5	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1297	0.93	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1948	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1155	0.93	5	NoID
-0.0	mzspec:MSV000083889:QC_int_4:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2012	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1174	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1130	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1236	0.93	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1099	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1225	0.93	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_210:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1382	0.93	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1142	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1210	0.93	5	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:1527	0.93	5	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:1201	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:1273	0.93	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:1963	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1021	0.93	5	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1787	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:1284	0.93	5	NoID
-0.0	mzspec:MSV000083365:Cast82_N17:scan:1285	0.93	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:2813	0.93	5	NoID
-0.0	mzspec:MSV000086415:13485298:scan:979	0.93	5	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:1197	0.93	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1023	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:827	0.93	5	NoID
-0.0	mzspec:MSV000083835:23:scan:2463	0.93	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1694	0.93	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1029	0.93	5	NoID
-0.0	mzspec:MSV000083835:71:scan:2482	0.93	5	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:914	0.93	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:1282	0.93	5	NoID
-0.0	mzspec:MSV000086415:99110004:scan:978	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1034	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:952	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_22_MSMS:scan:1052	0.93	5	NoID
-0.0	mzspec:MSV000084783:175_2:scan:1988	0.93	5	NoID
-0.0	mzspec:MSV000082433:550:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:1727	0.93	5	NoID
-0.0	mzspec:MSV000083835:18:scan:2686	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_D08:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:1550	0.93	5	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:2948	0.93	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:1329	0.93	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000082433:930:scan:1039	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1280	0.93	5	NoID
-0.0	mzspec:MSV000087854:363:scan:1972	0.93	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1262	0.93	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1028	0.93	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1028	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:841	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:165	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:1263	0.93	5	NoID
-0.0	mzspec:MSV000085256:419_CSF:scan:1041	0.93	5	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:1552	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1142	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:164	0.93	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:1712	0.93	5	NoID
-0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:1715	0.93	5	NoID
-0.0	mzspec:MSV000083889:Blank_19:scan:1166	0.93	5	NoID
-0.0	mzspec:MSV000083835:80:scan:2477	0.93	5	NoID
0.0	mzspec:MSV000089937:G2_1+:scan:1775	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:366	0.93	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1103_b:scan:1472	0.93	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:971	0.93	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N10:scan:1286	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:1131	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1272	0.93	5	NoID
-0.0	mzspec:MSV000083835:19:scan:2493	0.93	5	NoID
-0.0	mzspec:MSV000083835:63:scan:2630	0.93	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:1765	0.93	5	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:1533	0.93	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:885	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1368	0.93	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000083889:filterblank_1:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:855	0.93	5	NoID
0.0	mzspec:MSV000083365:Cast82_N15:scan:1281	0.93	5	NoID
-0.0	mzspec:MSV000083835:24:scan:2618	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1274	0.93	5	NoID
-0.0	mzspec:MSV000083835:72:scan:2477	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:172	0.93	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H03:scan:1019	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:162	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:162	0.93	5	NoID
-0.0	mzspec:MSV000083835:25:scan:2562	0.93	5	NoID
-0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:2032	0.93	5	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:1282	0.93	5	NoID
-0.0	mzspec:MSV000083835:13:scan:2488	0.93	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:932	0.93	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:1266	0.93	5	NoID
-0.0	mzspec:MSV000081343:EZ236:scan:1145	0.93	5	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:2001	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1227	0.93	5	NoID
-0.0	mzspec:MSV000083365:E2R3_A9:scan:1280	0.93	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1121_b:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:1533	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_65:scan:832	0.93	5	NoID
-0.0	mzspec:MSV000087523:20B:scan:1068	0.93	5	NoID
-0.0	mzspec:MSV000082433:294:scan:1053	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1024	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:829	0.93	5	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2631	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1030	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1230	0.93	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:2398	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1278	0.93	5	NoID
-0.0	mzspec:MSV000087630:4+SK+on+SA+meth-pos:scan:2462	0.93	5	NoID
0.0	mzspec:MSV000082647:81918:scan:1151	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:1273	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:1278	0.93	5	NoID
-0.0	mzspec:MSV000080574:ZA11:scan:1133	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1277	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_37:scan:1133	0.93	5	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1510	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1035	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:1264	0.93	5	NoID
-0.0	mzspec:MSV000083365:Cast82_N2:scan:1279	0.93	5	NoID
-0.0	mzspec:MSV000082433:546:scan:1064	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1117	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1182	0.93	5	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:1591	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:1291	0.93	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:791	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1142	0.93	5	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:1534	0.93	5	NoID
-0.0	mzspec:MSV000081343:EZ717:scan:1153	0.93	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1508	0.93	5	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1186	0.93	5	NoID
-0.0	mzspec:MSV000085256:494_Plasma:scan:1009	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1039	0.93	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:844	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:651	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:610	0.93	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1825	0.93	5	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000082433:605:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1163	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:1267	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:609	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:1152	0.93	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:1477	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1399	0.93	5	NoID
-0.0	mzspec:MSV000087523:18E:scan:1377	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000084783:104:scan:2024	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:1345	0.93	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:3723	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:1063	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:1142	0.93	5	NoID
-0.0	mzspec:MSV000080176:blank_out:scan:1529	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:886	0.93	5	NoID
-0.0	mzspec:MSV000084783:122:scan:1978	0.93	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:1909	0.93	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:841	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:1227	0.93	5	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:1284	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:1268	0.93	5	NoID
-0.0	mzspec:MSV000082433:580:scan:1049	0.93	5	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1379	0.93	5	NoID
-0.0	mzspec:MSV000082433:870:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:848	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_85_MSMS:scan:1043	0.93	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:1249	0.93	5	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:1576	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_89_B:scan:1287	0.93	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1001	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:1268	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:968	0.93	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_16:scan:1131	0.93	5	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:1510	0.93	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:1195	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:958	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:936	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:965	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:943	0.93	5	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2250	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:838	0.93	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1065	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:1196	0.93	5	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:1004	0.93	5	NoID
-0.0	mzspec:MSV000080167:P7C03:scan:1167	0.93	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1068	0.93	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_14:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1237	0.93	5	NoID
