Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:19-F-01:scan:1254	0.94	5	NoID
0.0	mzspec:MSV000082608:81585:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:443	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:443	0.94	5	NoID
0.0	mzspec:MSV000082608:81511:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:345	0.94	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:456	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:369	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:448	0.94	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:448	0.94	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:446	0.94	5	NoID
0.0	mzspec:MSV000082433:506:scan:537	0.94	5	NoID
0.0	mzspec:MSV000082433:514:scan:450	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1273	0.94	5	NoID
0.0	mzspec:MSV000082433:454:scan:447	0.94	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:3627	0.94	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000082608:81547:scan:2142	0.94	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1262	0.94	5	NoID
0.0	mzspec:MSV000082608:81644:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_51:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:1748	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_4:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000082608:81729:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:3732	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_9:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000082608:81733:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000082608:81845:scan:1577	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000082608:81538:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000082433:120:scan:443	0.94	5	NoID
0.0	mzspec:MSV000082608:81564:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082433:148:scan:483	0.94	5	NoID
0.0	mzspec:MSV000082608:81852:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_32:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:341	0.94	5	NoID
0.0	mzspec:MSV000082433:578:scan:450	0.94	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1120	0.94	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:356	0.94	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:457	0.94	5	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_16:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1627	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_49:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_16:scan:1219	0.94	5	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:349	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:346	0.94	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:884	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000087612:40:scan:348	0.94	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1087	0.94	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:1087	0.94	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1102	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_58:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_43:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_33:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:353	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_65:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9B7B:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_8:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:391	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_25:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_45:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_2:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000088137:2140:scan:333	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_25:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1121	0.94	5	NoID
0.0	mzspec:MSV000082608:81712:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:995	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:333	0.94	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:441	0.94	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1000	0.94	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_60:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_20:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:327	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_2:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:385	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9C5E:scan:1221	0.94	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:325	0.94	5	NoID
0.0	mzspec:MSV000082608:81743:scan:1564	0.94	5	NoID
0.0	mzspec:MSV000082608:81653:scan:2206	0.94	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:990	0.94	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:430	0.94	5	NoID
0.0	mzspec:MSV000088137:2094:scan:982	0.94	5	NoID
0.0	mzspec:MSV000088137:2108:scan:980	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_60:scan:1208	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:992	0.94	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_38:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_61:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_28:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082608:81668:scan:1607	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_25:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_15:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000082608:81841:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000082608:81853:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_46:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:944	0.94	5	NoID
0.0	mzspec:MSV000082608:81575:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_41:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_4:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_30:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1185	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:836	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9649:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000084020:A2:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:955	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:989	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:846	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_52:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000082608:81891:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000082608:81684:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000082608:81606:scan:1582	0.94	5	NoID
0.0	mzspec:MSV000082608:81822:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:823	0.94	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:1109	0.94	5	NoID
0.0	mzspec:MSV000082608:81873:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000082608:81674:scan:1272	0.94	5	NoID
0.0	mzspec:MSV000082608:81879:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000082608:81506:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000082608:81721:scan:1234	0.94	5	NoID
0.0	mzspec:MSV000087612:36:scan:1083	0.94	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:342	0.94	5	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:1245	0.94	5	NoID
0.0	mzspec:MSV000082608:81656:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1226	0.94	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000082608:81696:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_55:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:328	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_48:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_34:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_48:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:831	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1379	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1250	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_53:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:828	0.94	5	NoID
0.0	mzspec:MSV000082433:68:scan:443	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_21:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:884	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_44:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:1245	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_30:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000082608:81753:scan:1992	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000082433:628:scan:447	0.94	5	NoID
0.0	mzspec:MSV000082608:81748:scan:1601	0.94	5	NoID
0.0	mzspec:MSV000082433:154:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_54:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:846	0.94	5	NoID
0.0	mzspec:MSV000082608:81757:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_57:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000082608:81641:scan:1234	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_50:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_27:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_39:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_46:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_47:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_53:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000082608:81754:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:452	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_56:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:419	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_34:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_39:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082608:81858:scan:1589	0.94	5	NoID
0.0	mzspec:MSV000088137:2039:scan:344	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_33:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000082608:81867:scan:1577	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:331	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_46:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_18:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_16:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:932	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_36:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_54:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:319	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_31:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1924	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_47:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_22:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_51:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2652	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:332	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_6:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_9:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082608:81811:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_13:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_3:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_61:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_14:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000082608:81716:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_32:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_2:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000082433:630:scan:449	0.94	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1078	0.94	5	NoID
0.0	mzspec:MSV000088137:2237:scan:327	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:438	0.94	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1054	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9649:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1117	0.94	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:956	0.94	5	NoID
0.0	mzspec:MSV000082608:81603:scan:1572	0.94	5	NoID
0.0	mzspec:MSV000082608:81722:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:983	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1492	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000082608:81550:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:342	0.94	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:325	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_10:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2637	0.94	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_52:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_43:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_31:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:451	0.94	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3041	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:812	0.94	5	NoID
0.0	mzspec:MSV000082608:81588:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082608:81850:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:419	0.94	5	NoID
0.0	mzspec:MSV000082608:81685:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1784	0.94	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:3855	0.94	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1111	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:341	0.94	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1099	0.94	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:435	0.94	5	NoID
0.0	mzspec:MSV000082608:81689:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:1103	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:344	0.94	5	NoID
0.0	mzspec:MSV000088137:2128:scan:985	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000083073:94415:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:454	0.94	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:980	0.94	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:336	0.94	5	NoID
0.0	mzspec:MSV000082433:930:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000082433:632:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:3718	0.94	5	NoID
0.0	mzspec:MSV000082608:81760:scan:1569	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1112	0.94	5	NoID
0.0	mzspec:MSV000082608:81740:scan:1582	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082608:81868:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1615	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000082608:81645:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000082433:504:scan:450	0.94	5	NoID
0.0	mzspec:MSV000082433:294:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:3687	0.94	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1109	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:994	0.94	5	NoID
0.0	mzspec:MSV000082433:634:scan:465	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_8:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1023	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_10:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:435	0.94	5	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000082608:81580:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:992	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_55:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:327	0.94	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1374	0.94	5	NoID
0.0	mzspec:MSV000082433:490:scan:1028	0.94	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1028	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1610	0.94	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:320	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_54:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:346	0.94	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1093	0.94	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_9:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:301	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:291	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:296	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:296	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1183	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:362	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:63	0.93	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:540	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:459	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:972	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:382	0.93	6	NoID
0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:75	0.93	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:71	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:301	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:383	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:77	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:286	0.93	6	NoID
