Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1100	0.84	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4090	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1104	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:4090	0.84	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1047	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4090	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1113	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1109	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1486	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:978	0.84	5	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:928	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1096	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:25708	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1065	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1047	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000087523:18A:scan:1043	0.84	5	NoID
0.0	mzspec:MSV000084783:blank_5:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1076	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1082	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1129	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1237	0.83	7	NoID
0.0	mzspec:MSV000081351:38866:scan:995	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1255	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1254	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000081351:38983:scan:958	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:847	0.83	6	NoID
0.0	mzspec:MSV000081351:39147:scan:1053	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:852	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:849	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:849	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1245	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:838	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:878	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:1180	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1143	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1177	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1089	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1095	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1110	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1092	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1074	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_471:scan:1148	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:2485	0.83	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:922	0.83	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:1648	0.83	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1708	0.83	5	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:925	0.83	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1610	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:995	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1102	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1110	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1322	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1080	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:1078	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1123	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1125	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1155	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1102	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1080	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1093	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:1100	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:3339	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1113	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1137	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1108	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:992	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1082	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1081	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1108	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1138	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1121	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1041	0.83	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1618	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:45669	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1116	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1611	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1146	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1058	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1066	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:1101	0.83	5	NoID
-0.0	mzspec:MSV000080559:N_4:scan:932	0.83	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1098	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1082	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1017	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1088	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1017	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1087	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1086	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1081	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1618	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1102	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:40098	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000085777:scan:4068	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1130	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1105	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:353058	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1012	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:943	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:904	0.83	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:907	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1153	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:989	0.83	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:930	0.83	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1035	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1113	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1098	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:463	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1253	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1259	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1243	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1250	0.82	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:898	0.82	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:967	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:858	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:852	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1118	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:1159	0.82	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1042	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1128	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_19:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1126	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:1577	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:839	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:759	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1040	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1100	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1084	0.82	5	NoID
-0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000081351:39133:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:1627	0.82	5	NoID
-0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1109	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:1716	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1090	0.82	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1094	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:1116	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:1077	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1071	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1736	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000083889:blank_0:scan:1562	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:1547	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1136	0.82	5	NoID
