Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2753	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2753	0.87	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3816	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3794	0.86	8	NoID
0.0	mzspec:MSV000079598:30695:scan:4820	0.86	7	NoID
-0.03	mzspec:MSV000083320:99702:scan:3390	0.86	7	NoID
-0.03	mzspec:MSV000083320:99289:scan:3432	0.86	7	NoID
0.0	mzspec:MSV000083320:99594:scan:3533	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3526	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4743	0.86	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4854	0.86	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_B9:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4868	0.86	6	NoID
-0.01	mzspec:MSV000083320:99700:scan:3366	0.86	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:3384	0.86	6	NoID
0.0	mzspec:MSV000081351:38790:scan:3415	0.86	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_B9:scan:2774	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2621	0.86	6	NoID
-0.0	mzspec:MSV000079598:30317:scan:4875	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4868	0.86	6	NoID
0.0	mzspec:MSV000083320:99379:scan:3371	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:2411	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-232:scan:2589	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2651	0.85	6	NoID
0.0	mzspec:MSV000079598:29437:scan:4820	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2794	0.85	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D1:scan:2697	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2651	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2631	0.85	6	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:4750	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2631	0.85	6	NoID
-0.03	mzspec:MSV000083320:99628:scan:3511	0.85	6	NoID
0.0	mzspec:MSV000079598:30694:scan:4854	0.85	6	NoID
-0.0	mzspec:MSV000079598:29301:scan:4822	0.85	6	NoID
0.0	mzspec:MSV000079598:30219:scan:4831	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2794	0.85	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4832	0.85	6	NoID
-0.0	mzspec:MSV000079598:31860_1_2:scan:4824	0.85	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D1:scan:2697	0.85	6	NoID
-0.0	mzspec:MSV000079598:29630:scan:4848	0.85	6	NoID
0.0	mzspec:MSV000083320:99774:scan:3376	0.85	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4769	0.84	7	NoID
-0.02	mzspec:MSV000083320:99304:scan:3403	0.84	7	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4824	0.84	7	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:4006	0.84	7	NoID
-0.0	mzspec:MSV000079598:29511:scan:4815	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2730	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2730	0.84	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4778	0.84	6	NoID
-0.0	mzspec:MSV000079598:30312:scan:4779	0.84	6	NoID
0.0	mzspec:MSV000079598:30083:scan:4779	0.84	6	NoID
0.0	mzspec:MSV000083320:99358:scan:3379	0.84	6	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:4815	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4792	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4800	0.84	6	NoID
0.0	mzspec:MSV000079598:29533:scan:4800	0.84	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000079598:30019:scan:4820	0.84	6	NoID
0.0	mzspec:MSV000079598:30023:scan:4897	0.84	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4822	0.84	6	NoID
-0.0	mzspec:MSV000079598:30013:scan:4812	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4897	0.84	6	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:4803	0.84	6	NoID
-0.0	mzspec:MSV000079598:29997:scan:4803	0.84	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4854	0.84	6	NoID
0.0	mzspec:MSV000079598:28417:scan:4789	0.84	6	NoID
-0.0	mzspec:MSV000079598:30048:scan:4817	0.84	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4792	0.84	6	NoID
-0.0	mzspec:MSV000079598:30133:scan:4791	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4779	0.84	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4800	0.84	6	NoID
0.0	mzspec:MSV000079598:30263:scan:4800	0.84	6	NoID
-0.0	mzspec:MSV000079598:30098:scan:4779	0.84	6	NoID
0.0	mzspec:MSV000079598:29490:scan:4843	0.84	6	NoID
0.0	mzspec:MSV000079598:30112:scan:4822	0.84	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4820	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3659	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2608	0.83	7	NoID
0.0	mzspec:MSV000079598:29448:scan:4803	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-031:scan:2591	0.83	7	NoID
0.0	mzspec:MSV000079598:28517:scan:4876	0.83	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4805	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:4824	0.83	6	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:3684	0.83	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4821	0.83	6	NoID
0.0	mzspec:MSV000079598:30440:scan:4800	0.83	6	NoID
0.0	mzspec:MSV000079598:29573:scan:4745	0.83	6	NoID
0.0	mzspec:MSV000079598:30693:scan:4833	0.83	6	NoID
-0.0	mzspec:MSV000079598:30027:scan:4812	0.83	6	NoID
-0.0	mzspec:MSV000079598:29425:scan:4789	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4751	0.83	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4789	0.83	6	NoID
-0.0	mzspec:MSV000079598:30334:scan:4784	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4790	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:4780	0.83	6	NoID
-0.03	mzspec:MSV000083320:99665:scan:3433	0.83	6	NoID
0.0	mzspec:MSV000079598:30087:scan:4767	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4842	0.83	6	NoID
0.0	mzspec:MSV000079598:30220:scan:4800	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4713	0.83	6	NoID
0.0	mzspec:MSV000079598:28202:scan:4767	0.83	6	NoID
-0.0	mzspec:MSV000079598:29484:scan:4793	0.83	6	NoID
0.0	mzspec:MSV000079598:28122:scan:4800	0.83	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4822	0.83	6	NoID
0.0	mzspec:MSV000079598:30135:scan:4771	0.83	6	NoID
-0.0	mzspec:MSV000079598:22640_1_2:scan:4724	0.83	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4779	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4800	0.83	6	NoID
0.0	mzspec:MSV000079598:30116:scan:4811	0.83	6	NoID
0.0	mzspec:MSV000079598:30054:scan:4781	0.83	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4751	0.83	6	NoID
-0.0	mzspec:MSV000079598:33717:scan:4792	0.83	6	NoID
-0.0	mzspec:MSV000079598:30230:scan:4780	0.83	6	NoID
-0.0	mzspec:MSV000079598:30441:scan:4812	0.83	6	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4789	0.83	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3830	0.83	5	NoID
0.0	mzspec:MSV000081351:38777:scan:3544	0.82	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:3463	0.82	7	NoID
-0.03	mzspec:MSV000083320:99613:scan:3457	0.82	6	NoID
-0.03	mzspec:MSV000083320:99393:scan:3451	0.82	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4858	0.82	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2584	0.82	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D2:scan:2825	0.82	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D10:scan:2644	0.82	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D2:scan:2825	0.82	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4745	0.82	6	NoID
-0.0	mzspec:MSV000079598:29315:scan:4803	0.82	6	NoID
-0.0	mzspec:MSV000079598:30358:scan:4779	0.82	6	NoID
0.01	mzspec:MSV000079598:20598:scan:4735	0.82	6	NoID
0.0	mzspec:MSV000079598:30359:scan:4778	0.82	6	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4791	0.82	6	NoID
-0.0	mzspec:MSV000079598:30309:scan:4807	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D10:scan:2644	0.82	6	NoID
0.0	mzspec:MSV000079598:30017:scan:4768	0.82	6	NoID
0.0	mzspec:MSV000079598:30026:scan:4789	0.82	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G3:scan:2769	0.82	6	NoID
0.0	mzspec:MSV000079598:29323:scan:4807	0.82	6	NoID
0.0	mzspec:MSV000079598:20524:scan:4735	0.82	6	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4745	0.82	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4814	0.82	6	NoID
-0.0	mzspec:MSV000079598:30313:scan:4800	0.82	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4821	0.82	6	NoID
0.0	mzspec:MSV000079598:30120:scan:4782	0.82	6	NoID
0.0	mzspec:MSV000079598:29631:scan:4779	0.82	6	NoID
0.0	mzspec:MSV000079598:30231:scan:4790	0.82	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4789	0.82	6	NoID
-0.01	mzspec:MSV000079598:15829:scan:4696	0.82	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4811	0.82	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G3:scan:2769	0.82	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2750	0.82	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3397	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2381	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2619	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:2616	0.81	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_D11:scan:2638	0.81	6	NoID
-0.02	mzspec:MSV000083320:99399:scan:3480	0.81	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D11:scan:2638	0.81	6	NoID
0.0	mzspec:MSV000083320:99570:scan:3369	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3738	0.81	6	NoID
0.01	mzspec:MSV000083320:99783:scan:3369	0.81	6	NoID
-0.03	mzspec:MSV000083320:99316:scan:3473	0.81	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3385	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3646	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3686	0.8	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2762	0.8	6	NoID
-0.03	mzspec:MSV000083320:99675:scan:3405	0.8	6	NoID
-0.03	mzspec:MSV000083320:99389:scan:3438	0.8	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3453	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2552	0.79	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:2663	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2658	0.79	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E9:scan:2709	0.79	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F5:scan:2663	0.79	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E9:scan:2709	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2658	0.79	6	NoID
-0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4653	0.79	5	NoID
0.0	mzspec:MSV000083320:99584:scan:3568	0.78	6	NoID
-0.03	mzspec:MSV000083320:99785:scan:3362	0.78	5	NoID
-0.03	mzspec:MSV000083320:99771:scan:3422	0.78	5	NoID
-0.03	mzspec:MSV000083320:99667:scan:3395	0.78	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3311	0.77	7	NoID
-0.03	mzspec:MSV000083320:99767:scan:3379	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000083320:99749:scan:3396	0.76	5	NoID
-0.04	mzspec:MSV000083320:99335:scan:3386	0.75	6	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2633	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2609	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:2647	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:2647	0.73	6	NoID
-0.03	mzspec:MSV000083320:99436:scan:3384	0.73	5	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2634	0.72	7	NoID
-0.04	mzspec:MSV000083320:99600:scan:3434	0.72	6	NoID
0.0	mzspec:MSV000081351:38914:scan:3557	0.72	5	NoID
-0.02	mzspec:MSV000083320:99308:scan:3418	0.72	5	NoID
0.0	mzspec:MSV000083320:99325:scan:3437	0.72	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:2764	0.72	5	NoID
-0.04	mzspec:MSV000083320:99592:scan:3501	0.71	5	NoID
