Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00049:scan:813	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:468	0.94	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:440	0.94	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:422	0.94	6	NoID
0.0	mzspec:MSV000088137:2064:scan:409	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:450	0.94	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:421	0.94	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:959	0.94	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:427	0.94	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:257	0.94	6	NoID
0.0	mzspec:MSV000088137:2052:scan:417	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:406	0.94	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:425	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:189	0.94	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:256	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:449	0.94	6	NoID
0.0	mzspec:MSV000088137:2237:scan:254	0.94	6	NoID
0.0	mzspec:MSV000088137:2154:scan:420	0.94	6	NoID
0.0	mzspec:MSV000082433:486:scan:3659	0.94	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:3656	0.94	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:413	0.94	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:423	0.94	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:817	0.94	6	NoID
0.0	mzspec:MSV000084062:E18_1:scan:109	0.94	6	NoID
0.0	mzspec:MSV000084107:E18_1:scan:109	0.94	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:255	0.94	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:417	0.94	6	NoID
0.0	mzspec:MSV000082433:168:scan:3656	0.94	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:422	0.94	6	NoID
0.0	mzspec:MSV000088137:2242:scan:424	0.94	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:413	0.94	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:809	0.94	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:263	0.94	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:427	0.94	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:451	0.94	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:251	0.94	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:419	0.94	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:420	0.94	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:420	0.94	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:424	0.94	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:259	0.94	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:435	0.94	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:250	0.94	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:420	0.94	6	NoID
0.0	mzspec:MSV000088137:2124:scan:407	0.94	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:455	0.94	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:447	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:423	0.94	6	NoID
0.0	mzspec:MSV000088137:2013:scan:255	0.94	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:420	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:504	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:183	0.94	6	NoID
0.0	mzspec:MSV000082433:136:scan:3652	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:445	0.94	6	NoID
0.0	mzspec:MSV000082433:290:scan:959	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:409	0.94	6	NoID
0.0	mzspec:MSV000088137:2005:scan:411	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:205	0.94	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:447	0.94	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:413	0.94	6	NoID
0.0	mzspec:MSV000088137:2190:scan:408	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:572	0.94	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:254	0.94	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:418	0.94	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:420	0.94	6	NoID
0.0	mzspec:MSV000082433:514:scan:944	0.94	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:449	0.94	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:412	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:451	0.94	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:450	0.94	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:449	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:459	0.94	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:455	0.94	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:452	0.94	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:418	0.94	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:271	0.94	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:451	0.94	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:425	0.94	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:461	0.94	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:263	0.94	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:423	0.93	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:265	0.93	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:427	0.93	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:260	0.93	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:257	0.93	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:419	0.93	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:422	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:409	0.93	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:257	0.93	6	NoID
0.0	mzspec:MSV000088137:2202:scan:414	0.93	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:412	0.93	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:427	0.93	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:430	0.93	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:417	0.93	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:418	0.93	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:427	0.93	6	NoID
0.0	mzspec:MSV000088137:2003:scan:429	0.93	6	NoID
0.0	mzspec:MSV000088137:2198:scan:413	0.93	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:429	0.93	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:420	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:184	0.93	6	NoID
0.0	mzspec:MSV000088137:2229:scan:414	0.93	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:426	0.93	6	NoID
0.0	mzspec:MSV000088137:2146:scan:414	0.93	6	NoID
0.0	mzspec:MSV000088137:2019:scan:427	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:439	0.93	6	NoID
0.0	mzspec:MSV000088137:2077:scan:411	0.93	6	NoID
0.0	mzspec:MSV000088137:2155:scan:256	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:256	0.93	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:427	0.93	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:187	0.93	6	NoID
0.0	mzspec:MSV000088137:2266:scan:404	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:413	0.93	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:419	0.93	6	NoID
0.0	mzspec:MSV000088137:2037:scan:251	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:209	0.93	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:262	0.93	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:252	0.93	6	NoID
0.0	mzspec:MSV000088137:2172:scan:439	0.93	6	NoID
0.0	mzspec:MSV000088137:2042:scan:257	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:420	0.93	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:453	0.93	6	NoID
0.0	mzspec:MSV000088137:2213:scan:416	0.93	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:425	0.93	6	NoID
0.0	mzspec:MSV000082433:550:scan:3655	0.93	6	NoID
0.0	mzspec:MSV000088137:2085:scan:414	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:518	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:422	0.93	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:260	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:261	0.93	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:253	0.93	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:274	0.93	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:423	0.93	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:188	0.93	6	NoID
0.0	mzspec:MSV000088137:2024:scan:413	0.93	6	NoID
0.0	mzspec:MSV000082433:454:scan:946	0.93	6	NoID
0.0	mzspec:MSV000088137:2177:scan:415	0.93	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:254	0.93	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:429	0.93	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:260	0.93	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:261	0.93	6	NoID
0.0	mzspec:MSV000082433:226:scan:950	0.93	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:437	0.93	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:424	0.93	6	NoID
0.0	mzspec:MSV000088137:2176:scan:257	0.93	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:450	0.93	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:261	0.93	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:448	0.93	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:456	0.93	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:180	0.93	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:596	0.93	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:257	0.93	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:435	0.93	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:257	0.93	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:427	0.93	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:424	0.93	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:426	0.93	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:255	0.93	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:430	0.93	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:424	0.93	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:422	0.93	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:263	0.93	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:413	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:385	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:402	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:414	0.93	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:268	0.92	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:418	0.92	7	NoID
0.0	mzspec:MSV000088137:2133:scan:409	0.92	6	NoID
0.0	mzspec:MSV000088137:2240:scan:407	0.92	6	NoID
0.0	mzspec:MSV000088137:2113:scan:256	0.92	6	NoID
0.0	mzspec:MSV000088137:2031:scan:258	0.92	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:263	0.92	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:269	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:427	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:802	0.92	6	NoID
0.0	mzspec:MSV000088137:2010:scan:415	0.92	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:428	0.92	6	NoID
0.0	mzspec:MSV000088137:2234:scan:418	0.92	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:418	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:399	0.92	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:422	0.92	6	NoID
0.0	mzspec:MSV000088137:2170:scan:406	0.92	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:259	0.92	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:412	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:780	0.92	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:430	0.92	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:264	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:446	0.92	6	NoID
0.0	mzspec:MSV000084107:CQ04:scan:1746	0.92	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:261	0.92	6	NoID
0.0	mzspec:MSV000084062:CQ04:scan:1746	0.92	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:259	0.92	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:202	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:420	0.92	6	NoID
0.0	mzspec:MSV000088137:2218:scan:406	0.92	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:451	0.92	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:454	0.92	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:256	0.92	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:431	0.92	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:264	0.92	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:410	0.92	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:429	0.92	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:263	0.92	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:421	0.92	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:455	0.92	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:420	0.92	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:257	0.92	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:428	0.92	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:414	0.92	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:266	0.92	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:259	0.92	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:422	0.92	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:431	0.92	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:424	0.92	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:412	0.92	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:256	0.92	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:264	0.92	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:418	0.92	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:788	0.92	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:424	0.92	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:260	0.92	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:262	0.92	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:425	0.92	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:431	0.92	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:257	0.92	6	NoID
0.0	mzspec:MSV000087612:52:scan:442	0.92	6	NoID
0.0	mzspec:MSV000088137:2231:scan:410	0.92	5	NoID
0.04	mzspec:MSV000081351:39105:scan:828	0.92	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:417	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:415	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:405	0.92	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:300	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:812	0.92	5	NoID
0.0	mzspec:MSV000088137:2227:scan:413	0.92	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:661	0.92	5	NoID
0.0	mzspec:MSV000088137:2002:scan:410	0.92	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:433	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:416	0.92	5	NoID
0.0	mzspec:MSV000088137:2188:scan:400	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:417	0.92	5	NoID
0.0	mzspec:MSV000088137:2162:scan:413	0.92	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:415	0.92	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:396	0.92	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:411	0.92	5	NoID
0.0	mzspec:MSV000088137:2161:scan:414	0.92	5	NoID
0.0	mzspec:MSV000088137:2258:scan:403	0.92	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:420	0.92	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:257	0.91	6	NoID
0.0	mzspec:MSV000088137:2153:scan:418	0.91	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:267	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:186	0.91	6	NoID
0.0	mzspec:MSV000088137:2045:scan:411	0.91	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:423	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:204	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:206	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:198	0.91	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:255	0.91	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:262	0.91	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_41:scan:216	0.91	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:425	0.91	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:261	0.91	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:250	0.91	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:256	0.91	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:259	0.91	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:421	0.91	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:261	0.91	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:261	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:510	0.91	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:257	0.91	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:262	0.91	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:258	0.91	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:412	0.91	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:422	0.91	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:427	0.91	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:261	0.91	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:253	0.91	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:415	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:418	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:408	0.91	5	NoID
0.0	mzspec:MSV000088137:2216:scan:402	0.91	5	NoID
0.0	mzspec:MSV000088137:2120:scan:415	0.91	5	NoID
0.0	mzspec:MSV000088137:2224:scan:412	0.91	5	NoID
0.0	mzspec:MSV000088137:2022:scan:408	0.91	5	NoID
0.0	mzspec:MSV000088137:2219:scan:412	0.91	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:428	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:411	0.91	5	NoID
0.0	mzspec:MSV000088137:2021:scan:412	0.91	5	NoID
0.0	mzspec:MSV000088137:2065:scan:407	0.91	5	NoID
0.0	mzspec:MSV000088137:2199:scan:408	0.91	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:178	0.91	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:284	0.91	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:185	0.91	5	NoID
0.0	mzspec:MSV000088137:2268:scan:414	0.91	5	NoID
0.0	mzspec:MSV000088137:2141:scan:406	0.91	5	NoID
0.0	mzspec:MSV000088137:2047:scan:407	0.91	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:455	0.91	5	NoID
0.0	mzspec:MSV000088137:2139:scan:404	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:411	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:408	0.91	5	NoID
0.0	mzspec:MSV000088137:2204:scan:413	0.91	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:451	0.91	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:782	0.91	5	NoID
0.0	mzspec:MSV000088137:2089:scan:406	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:253	0.91	5	NoID
0.0	mzspec:MSV000088137:2163:scan:405	0.91	5	NoID
0.0	mzspec:MSV000086415:20800682:scan:393	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:445	0.91	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:425	0.91	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:261	0.91	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:260	0.91	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:257	0.91	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:448	0.91	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:396	0.91	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:599	0.9	6	NoID
-0.02	mzspec:MSV000087093:4:scan:405	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:183	0.9	6	NoID
0.0	mzspec:MSV000088137:2079:scan:407	0.9	6	NoID
0.0	mzspec:MSV000088137:2014:scan:405	0.9	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:266	0.9	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:260	0.9	6	NoID
0.0	mzspec:MSV000088137:2157:scan:414	0.9	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:422	0.9	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:263	0.9	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:413	0.9	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:264	0.9	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:428	0.9	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:265	0.9	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:427	0.9	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:434	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0800:scan:574	0.9	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:259	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:409	0.9	5	NoID
0.0	mzspec:MSV000088137:2145:scan:417	0.9	5	NoID
0.0	mzspec:MSV000088137:2251:scan:407	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:437	0.9	5	NoID
0.0	mzspec:MSV000088137:2267:scan:413	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:417	0.9	5	NoID
0.0	mzspec:MSV000088137:2156:scan:419	0.9	5	NoID
0.0	mzspec:MSV000088137:2103:scan:412	0.9	5	NoID
0.0	mzspec:MSV000088137:2093:scan:413	0.9	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:427	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:413	0.9	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:430	0.9	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:434	0.9	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:421	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:298	0.9	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:425	0.9	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:263	0.9	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:963	0.9	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:454	0.9	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:427	0.9	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:253	0.9	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:412	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:430	0.9	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:240	0.9	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:259	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:419	0.9	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:418	0.9	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:430	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:412	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:413	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:418	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:417	0.9	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:425	0.9	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:406	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:421	0.9	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:420	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:408	0.9	5	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:196	0.9	5	NoID
0.0	mzspec:MSV000087612:19:scan:399	0.9	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:421	0.9	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:417	0.9	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:259	0.9	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:256	0.9	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:454	0.9	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:425	0.9	5	NoID
-0.01	mzspec:MSV000089540:C5_H2O2:scan:1517	0.9	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:425	0.9	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:413	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:419	0.9	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:429	0.9	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:409	0.9	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:422	0.9	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:421	0.9	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:184	0.9	5	NoID
0.0	mzspec:MSV000087612:24:scan:410	0.9	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:419	0.89	6	NoID
