Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1161	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6939	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:799	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:699	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3556	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3524	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_60_2:scan:1728	0.91	5	NoID
0.0	mzspec:MSV000082433:973:scan:79	0.91	5	NoID
0.0	mzspec:MSV000082433:490:scan:752	0.91	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:712	0.91	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:895	0.91	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:1177	0.91	5	NoID
0.0	mzspec:MSV000082433:68:scan:880	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_pos:scan:838	0.91	5	NoID
0.0	mzspec:MSV000082433:550:scan:740	0.91	5	NoID
-0.04	mzspec:MSV000081160:blank2:scan:79	0.91	5	NoID
0.0	mzspec:MSV000082433:180:scan:890	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:446	0.91	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:787	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3622	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3468	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4828	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:502	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:508	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:2551	0.91	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:1177	0.91	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000082433:296:scan:780	0.91	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:865	0.91	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:624	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1559	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:891	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1172	0.91	5	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:3716	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1283	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1528	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1297	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1295	0.91	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2604	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1545	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1555	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4528	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1709	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3310	0.91	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:2198	0.91	5	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:2209	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1535	0.91	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1894	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:907	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:819	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:877	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3688	0.91	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:986	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1578	0.91	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1397	0.91	5	NoID
0.0	mzspec:MSV000082433:872:scan:887	0.91	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:888	0.91	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:892	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1524	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:967	0.91	5	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1550	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1538	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3671	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:3700	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:895	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:877	0.91	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1577	0.91	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2604	0.91	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:543	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1292	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1545	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4068	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1276	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3191	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1167	0.91	5	NoID
-0.02	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:1587	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3579	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3437	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4528	0.91	5	NoID
-0.02	mzspec:MSV000086644:129_MJB2399_6ul_BB1_01_22321:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1709	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4087	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:703	0.91	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:125156	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1267	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1161	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3656	0.91	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1304	0.91	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1299	0.91	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1579	0.91	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1259	0.91	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1578	0.91	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3437	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3589	0.91	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1267	0.91	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:2179	0.91	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1577	0.91	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1292	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:713	0.91	5	NoID
0.0	mzspec:MSV000082433:66:scan:888	0.91	5	NoID
0.0	mzspec:MSV000082433:488:scan:892	0.91	5	NoID
0.0	mzspec:MSV000082433:134:scan:883	0.91	5	NoID
0.0	mzspec:MSV000082433:936:scan:894	0.91	5	NoID
0.0	mzspec:MSV000082433:516:scan:876	0.91	5	NoID
0.0	mzspec:MSV000082433:866:scan:882	0.91	5	NoID
0.0	mzspec:MSV000082433:234:scan:900	0.91	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1303	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6538	0.91	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1282	0.91	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5997	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:716	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:720	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1578	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:813	0.91	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:634	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:700	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4833	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:846	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2743	0.91	5	NoID
0.0	mzspec:MSV000088842:20A:scan:844	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:793	0.91	5	NoID
0.0	mzspec:MSV000088842:35A:scan:858	0.91	5	NoID
0.0	mzspec:MSV000088842:16A:scan:811	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1417	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:3267	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:794	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1911	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1976	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:715	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4833	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2743	0.91	5	NoID
0.0	mzspec:MSV000088842:37B:scan:705	0.91	5	NoID
0.0	mzspec:MSV000088842:9C:scan:721	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:716	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:817	0.91	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:747	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1936	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1977	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1936	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1876	0.91	5	NoID
0.0	mzspec:MSV000082433:552:scan:734	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:848	0.91	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:659	0.91	5	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1373	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:762	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2698	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1959	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:716	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1573	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2816	0.91	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:653	0.91	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:680	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:714	0.91	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1374	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:713	0.91	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:849	0.91	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:714	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2816	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:83	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:846	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2774	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:737	0.91	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:626	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:717	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:713	0.91	5	NoID
0.0	mzspec:MSV000082433:692:scan:797	0.91	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:727	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:865	0.91	5	NoID
0.0	mzspec:MSV000088842:37D:scan:807	0.91	5	NoID
0.0	mzspec:MSV000088842:24B:scan:749	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:847	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:715	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:779	0.91	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:671	0.91	5	NoID
-0.0	mzspec:MSV000082433:484:scan:811	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:805	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1444	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3295	0.91	5	NoID
0.0	mzspec:MSV000082433:186:scan:807	0.91	5	NoID
0.0	mzspec:MSV000083660:25_1_3mMFe:scan:3357	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:2569	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2030	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:777	0.91	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:848	0.91	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:844	0.91	5	NoID
0.0	mzspec:MSV000088842:31C:scan:746	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:703	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1698	0.91	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:47	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:808	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4151	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:762	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:814	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2774	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:801	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:671	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:810	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:806	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:800	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4151	0.91	5	NoID
0.0	mzspec:MSV000082433:116:scan:805	0.91	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:797	0.91	5	NoID
0.0	mzspec:MSV000082433:292:scan:809	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4827	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:728	0.91	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1013	0.91	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1577	0.91	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1563	0.91	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1266	0.91	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1013	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7737	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:847	0.91	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1277	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:700	0.91	5	NoID
0.0	mzspec:MSV000089552:10b:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000082433:690:scan:1369	0.91	5	NoID
0.0	mzspec:MSV000082433:701:scan:86	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:787	0.91	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1454	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1554	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1573	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1579	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1530	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1552	0.91	5	NoID
0.0	mzspec:MSV000088842:40D:scan:753	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:855	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:929	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1529	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1560	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1550	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1546	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1284	0.91	5	NoID
-0.0	mzspec:MSV000082433:298:scan:747	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF143_B01_pos:scan:819	0.91	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1290	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-0928:scan:322	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF147_A01_pos:scan:757	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D01_pos:scan:858	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF139_B01_pos:scan:795	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:451	0.91	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5029	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4836	0.91	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1569	0.91	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1275	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_37:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1278	0.91	5	NoID
-0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:615	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:6856	0.91	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1580	0.91	5	NoID
0.0	mzspec:MSV000082433:138:scan:752	0.91	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1297	0.91	5	NoID
-0.04	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:41	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6574	0.91	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1585	0.91	5	NoID
-0.05	mzspec:MSV000087694:49:scan:933	0.91	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1589	0.91	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1544	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4836	0.91	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1283	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1180	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:799	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4827	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2698	0.91	5	NoID
0.0	mzspec:MSV000088842:43B:scan:858	0.91	5	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2188	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4214	0.91	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2110	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4214	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:846	0.91	5	NoID
0.0	mzspec:MSV000082433:445:scan:1203	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1528	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:744	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1542	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1561	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1282	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1541	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1561	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1290	0.91	5	NoID
