Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99711:scan:1594	0.92	8	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1186	0.92	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1193	0.92	8	NoID
0.0	mzspec:MSV000087612:82:scan:1198	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1201	0.92	8	NoID
0.0	mzspec:MSV000087612:53:scan:1191	0.92	8	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1184	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:1219	0.92	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:1199	0.92	8	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1189	0.92	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1222	0.92	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1518	0.92	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1194	0.92	8	NoID
0.01	mzspec:MSV000080629:131:scan:1415	0.92	8	NoID
0.0	mzspec:MSV000088087:5824728:scan:1205	0.92	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:1198	0.92	8	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1189	0.92	8	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1181	0.92	7	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1203	0.92	7	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1186	0.92	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1185	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1212	0.92	7	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1166	0.92	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1207	0.92	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1163	0.92	7	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:1183	0.92	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1214	0.92	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1167	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1198	0.92	7	NoID
0.0	mzspec:MSV000089638:OA25:scan:1248	0.92	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1170	0.92	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1188	0.92	7	NoID
0.0	mzspec:MSV000088137:2143:scan:1192	0.92	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1175	0.92	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1185	0.92	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1153	0.92	7	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1183	0.92	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1208	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1201	0.92	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1175	0.92	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1177	0.92	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:1181	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1197	0.92	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1175	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1243	0.92	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1155	0.92	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1181	0.92	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1166	0.92	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1204	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1163	0.92	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:1181	0.92	6	NoID
0.0	mzspec:MSV000087612:86:scan:1195	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1205	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1228	0.91	8	NoID
0.0	mzspec:MSV000088137:2131:scan:1211	0.91	8	NoID
0.0	mzspec:MSV000088087:5823419:scan:1204	0.91	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1207	0.91	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1206	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1206	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1149	0.91	8	NoID
0.0	mzspec:MSV000082647:81981:scan:1609	0.91	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:1193	0.91	8	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1178	0.91	8	NoID
-0.01	mzspec:MSV000083320:99732:scan:1576	0.91	8	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1184	0.91	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1578	0.91	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1568	0.91	8	NoID
0.0	mzspec:MSV000088087:5839509:scan:1208	0.91	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1598	0.91	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1619	0.91	8	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1167	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1165	0.91	7	NoID
0.0	mzspec:MSV000088137:2085:scan:1193	0.91	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1532	0.91	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1198	0.91	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1202	0.91	7	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1170	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:71799	0.91	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1193	0.91	7	NoID
0.0	mzspec:MSV000087612:58:scan:1193	0.91	7	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1190	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1154	0.91	7	NoID
0.0	mzspec:MSV000088137:2241:scan:1174	0.91	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:1199	0.91	7	NoID
0.0	mzspec:MSV000080629:159:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1500	0.91	7	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1176	0.91	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1173	0.91	7	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1188	0.91	7	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1173	0.91	7	NoID
-0.01	mzspec:MSV000083320:99728:scan:1589	0.91	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1160	0.91	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1182	0.91	7	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:1181	0.91	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1171	0.91	7	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1168	0.91	7	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1198	0.91	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1168	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1211	0.91	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1174	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1409	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1183	0.91	7	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1162	0.91	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1169	0.91	7	NoID
0.0	mzspec:MSV000088137:2229:scan:1184	0.91	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1203	0.91	6	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1165	0.91	6	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1163	0.91	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1205	0.91	6	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1153	0.91	6	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1150	0.91	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1167	0.9	8	NoID
0.0	mzspec:MSV000088646:262082_Y1:scan:1186	0.9	8	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1197	0.9	8	NoID
0.0	mzspec:MSV000088137:2133:scan:1206	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1173	0.9	8	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1182	0.9	7	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1185	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1193	0.9	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1194	0.9	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1189	0.9	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1186	0.9	7	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1177	0.9	7	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1175	0.9	7	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:1189	0.9	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1186	0.9	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1187	0.9	7	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1192	0.9	7	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1405	0.9	7	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1203	0.9	7	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1160	0.9	7	NoID
0.0	mzspec:MSV000088137:2026:scan:1199	0.9	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1174	0.9	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1232	0.9	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1590	0.9	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1626	0.9	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1416	0.9	7	NoID
0.01	mzspec:MSV000084556:FD006_T3:scan:1319	0.9	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1199	0.9	7	NoID
0.0	mzspec:MSV000087612:11:scan:1155	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1201	0.9	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1216	0.9	6	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1177	0.9	6	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1260	0.9	6	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1189	0.9	6	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1224	0.9	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1174	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1197	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1222	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1526	0.9	6	NoID
0.0	mzspec:MSV000081068:5:scan:1103	0.9	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1166	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1205	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1526	0.9	6	NoID
-0.0	mzspec:MSV000088137:2184:scan:1207	0.9	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4480	0.9	6	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1178	0.9	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1237	0.9	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4480	0.9	6	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1393	0.89	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1400	0.89	8	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1184	0.89	8	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:1200	0.89	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1583	0.89	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1599	0.89	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1564	0.89	7	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:1186	0.89	7	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1547	0.89	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1577	0.89	7	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:3085	0.89	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1204	0.89	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1575	0.89	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1161	0.89	7	NoID
-0.01	mzspec:MSV000083320:99668:scan:1569	0.89	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1188	0.89	7	NoID
-0.01	mzspec:MSV000083320:99624:scan:1573	0.89	7	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1205	0.89	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1176	0.89	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1586	0.89	7	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1197	0.89	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1595	0.89	7	NoID
0.0	mzspec:MSV000087612:27:scan:1194	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1192	0.89	6	NoID
0.0	mzspec:MSV000088137:2251:scan:1189	0.89	6	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1181	0.89	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1279	0.89	6	NoID
-0.01	mzspec:MSV000086821:PLT1_C12:scan:3146	0.89	6	NoID
-0.0	mzspec:MSV000087612:45:scan:1189	0.89	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1183	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1193	0.89	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1509	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1509	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1466	0.89	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000088646:263923_Y1:scan:1161	0.89	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1245	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1517	0.89	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1159	0.88	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1195	0.88	8	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1185	0.88	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1217	0.88	7	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1171	0.88	7	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1177	0.88	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1559	0.88	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:1224	0.88	7	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1191	0.88	7	NoID
0.0	mzspec:MSV000088087:5861211:scan:1181	0.88	7	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1215	0.88	7	NoID
0.0	mzspec:MSV000088646:220921_Y2:scan:1175	0.88	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1174	0.88	7	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1203	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1182	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1177	0.88	7	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1212	0.88	7	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1191	0.88	7	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1168	0.88	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1226	0.88	6	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1193	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1509	0.88	6	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:1405	0.88	6	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:1415	0.88	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1187	0.88	6	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1208	0.88	6	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1184	0.88	6	NoID
0.0	mzspec:MSV000087612:71:scan:1177	0.88	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1161	0.88	6	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1550	0.88	6	NoID
-0.01	mzspec:MSV000086821:PLT2_E3:scan:3097	0.88	6	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1207	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1509	0.88	6	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1410	0.88	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1404	0.88	6	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:827	0.88	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1572	0.87	7	NoID
0.0	mzspec:MSV000088646:269440_Y2:scan:1203	0.87	7	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1180	0.87	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1399	0.87	7	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1211	0.87	7	NoID
0.01	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1990	0.87	7	NoID
0.0	mzspec:MSV000088137:2220:scan:1189	0.87	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1206	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1201	0.87	6	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1180	0.87	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1180	0.87	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1626	0.87	6	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1301	0.87	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1591	0.87	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1597	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1195	0.87	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1182	0.87	6	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1166	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1145	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1520	0.87	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1520	0.87	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2460	0.86	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1179	0.86	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1184	0.86	7	NoID
0.0	mzspec:MSV000082647:81965:scan:1559	0.86	7	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:1199	0.86	7	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:15214	0.86	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1167	0.86	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:1561	0.86	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1217	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1213	0.86	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1188	0.86	6	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1167	0.86	6	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1196	0.86	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1178	0.86	6	NoID
0.01	mzspec:MSV000088137:2237:scan:1198	0.86	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1401	0.86	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1190	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1377	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1377	0.86	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1172	0.86	5	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000088646:281402_Y2:scan:1213	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1335	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1335	0.85	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1182	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1206	0.85	7	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1174	0.85	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1566	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1189	0.85	6	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:1196	0.85	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D7:scan:3119	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1531	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1531	0.85	5	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1563	0.85	5	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1174	0.85	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1169	0.85	5	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1167	0.85	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1171	0.85	5	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:1557	0.84	7	NoID
-0.0	mzspec:MSV000081351:39122:scan:1625	0.84	7	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:244752	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1203	0.84	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1594	0.84	6	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1180	0.84	6	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1184	0.84	6	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1178	0.84	6	NoID
-0.0	mzspec:MSV000087854:81:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1577	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1169	0.84	6	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:1187	0.84	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D8:scan:1440	0.84	5	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1226	0.84	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1171	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:1402	0.84	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D7:scan:1445	0.84	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1197	0.84	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:1402	0.84	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D8:scan:1440	0.84	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D7:scan:1445	0.84	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_E9:scan:1428	0.84	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_E9:scan:1428	0.84	5	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1173	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1229	0.83	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1223	0.83	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_A10:scan:1334	0.83	6	NoID
-0.01	mzspec:MSV000087364:MSU001_N19:scan:2100	0.83	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_A10:scan:1334	0.83	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1399	0.83	6	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1175	0.83	6	NoID
-0.01	mzspec:MSV000088646:212896_Y3:scan:1191	0.83	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_E2:scan:1444	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1607	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G10:scan:1432	0.83	5	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1147	0.83	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1586	0.83	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1200	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E2:scan:1444	0.83	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_10:scan:1427	0.83	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1157	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G10:scan:1432	0.83	5	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:1417	0.82	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1217	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1225	0.82	6	NoID
