Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079598:33717:scan:3144	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1617	0.72	6	NoID
0.04	mzspec:MSV000081351:38991:scan:2157	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:3122	0.72	6	NoID
0.04	mzspec:MSV000081351:39049:scan:2037	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000080469:scan:3889	0.71	7	NoID
0.04	mzspec:MSV000079598:29630:scan:3098	0.71	6	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:3065	0.71	6	NoID
0.04	mzspec:MSV000079598:30133:scan:3080	0.71	6	NoID
0.04	mzspec:MSV000079598:29484:scan:3079	0.71	6	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:3077	0.71	6	NoID
0.04	mzspec:MSV000079598:30048:scan:3066	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000029997:scan:3112	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:3076	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:3076	0.71	6	NoID
0.04	mzspec:MSV000079598:29315:scan:3069	0.71	6	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:3112	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030133:scan:3080	0.71	6	NoID
0.04	mzspec:MSV000080673:000033048_RE3_01_3888:scan:1828	0.7	8	NoID
0.04	mzspec:MSV000081981:000033048_RE3_01_3888:scan:1828	0.7	8	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:3083	0.7	6	NoID
0.04	mzspec:MSV000079598:28517:scan:3102	0.7	6	NoID
0.04	mzspec:MSV000079598:30181:scan:3065	0.7	6	NoID
0.04	mzspec:MSV000079598:30258:scan:3076	0.7	6	NoID
