Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G9:scan:444	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:483	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:489	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:471	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:458	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:441	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:423	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:426	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:594	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:434	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:423	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:441	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:426	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:509	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:351	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:434	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:443	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:458	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:425	0.75	6	NoID
0.0	mzspec:MSV000080629:164:scan:493	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:606	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:443	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:527	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:606	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:442	0.75	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:377	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:442	0.75	5	NoID
0.0	mzspec:MSV000088137:2055:scan:343	0.75	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:373	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:429	0.75	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:376	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:429	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:582	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:429	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:628	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:412	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:478	0.75	5	NoID
-0.0	mzspec:MSV000080629:195:scan:459	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:429	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:412	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:614	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:437	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:437	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:455	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:455	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:474	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:456	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:456	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:426	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:457	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:372	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:475	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:457	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:451	0.74	6	NoID
0.01	mzspec:MSV000079888:Corn02_control_A04:scan:561	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:433	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:488	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:459	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:451	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:459	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:433	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:451	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:426	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:508	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:415	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:575	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:449	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:429	0.74	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:618	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:462	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:462	0.74	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:370	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:454	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:310	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:454	0.74	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:381	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:376	0.74	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:359	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:431	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:456	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:409	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:438	0.74	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:370	0.74	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:367	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:462	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:382	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:438	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:429	0.74	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:621	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:451	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:451	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:380	0.74	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:369	0.74	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:365	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:586	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:433	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:429	0.74	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:617	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:429	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:435	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:613	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:435	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:433	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:435	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:456	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:449	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:312	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:431	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:575	0.74	5	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:611	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:439	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:439	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:586	0.73	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:604	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:448	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:421	0.73	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:365	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:421	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:448	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:583	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:449	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:429	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:449	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:449	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:429	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:449	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:417	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:438	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:449	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:426	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:449	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:426	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:417	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:423	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:484	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:363	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:438	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:375	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:504	0.73	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:322	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:510	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:455	0.73	6	NoID
-0.0	mzspec:MSV000080629:36:scan:502	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:321	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:657	0.73	6	NoID
-0.0	mzspec:MSV000080629:73:scan:398	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:481	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:456	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:455	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:456	0.73	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:377	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:460	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:460	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:455	0.73	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:374	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:585	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:481	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:641	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:454	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:454	0.73	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:369	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:304	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:573	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:461	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:421	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:461	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:460	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:366	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:464	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:481	0.73	5	NoID
0.0	mzspec:MSV000088137:2015:scan:348	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:421	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:460	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:480	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:662	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:660	0.72	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:660	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:505	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:427	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:427	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:383	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:316	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:453	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:451	0.72	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:636	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:384	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:451	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:384	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:441	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:441	0.72	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:377	0.72	6	NoID
0.0	mzspec:MSV000080629:57:scan:480	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:559	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:444	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:444	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:319	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:476	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:426	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:431	0.72	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:369	0.72	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:366	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:655	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:455	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:566	0.72	5	NoID
0.0	mzspec:MSV000088137:2215:scan:347	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:596	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:431	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:455	0.72	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:374	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:409	0.72	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:372	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:304	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:422	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:409	0.72	5	NoID
0.0	mzspec:MSV000088137:2086:scan:351	0.72	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:352	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:346	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:426	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:480	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:422	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:363	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:346	0.72	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:369	0.72	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:368	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:477	0.72	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:362	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:657	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:502	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:649	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:477	0.72	5	NoID
0.0	mzspec:MSV000088137:2039:scan:349	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G04:scan:572	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:615	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:601	0.71	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:601	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:322	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:512	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:448	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:432	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:503	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:500	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:498	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:448	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:492	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:430	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:548	0.71	6	NoID
0.0	mzspec:MSV000082433:308:scan:459	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:417	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:417	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:430	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:458	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:599	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:599	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:458	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:418	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:456	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:418	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:456	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:419	0.71	5	NoID
-0.0	mzspec:MSV000080629:1:scan:444	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:436	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:376	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:376	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:311	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:375	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:503	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:448	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:436	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:662	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:434	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:434	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:430	0.71	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:365	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:430	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:462	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:432	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:432	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:462	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:642	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:650	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:444	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:429	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:444	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:9072	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:425	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:429	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:425	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:419	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:617	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:617	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:472	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:476	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:455	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:455	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:362	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:355	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:422	0.7	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:356	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:443	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:422	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:443	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:416	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:433	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:433	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:646	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:424	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:301	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:441	0.7	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:386	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:566	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:441	0.7	5	NoID
-0.0	mzspec:MSV000080629:3:scan:456	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:481	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:370	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:647	0.7	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:380	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:424	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:371	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:648	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:421	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:395	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:421	0.7	5	NoID
