Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate1_B12:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A6:scan:3022	0.97	5	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2895	0.97	5	NoID
0.0	mzspec:MSV000080167:P2H02:scan:5014	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:2720	0.97	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:2919	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_D3:scan:2637	0.97	5	NoID
0.0	mzspec:MSV000080167:P5B08:scan:4906	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:3805	0.97	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:3418	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:3344	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_30_20190703134716:scan:3305	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A8:scan:2748	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:3831	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3459	0.97	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2984	0.97	5	NoID
0.0	mzspec:MSV000080167:P5A09:scan:4965	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:3199	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:3067	0.97	5	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2362	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:3187	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3690	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:5490	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3831	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_254_MSMS:scan:3455	0.97	5	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:3837	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:2471	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:2575	0.97	5	NoID
0.0	mzspec:MSV000080167:P5B04:scan:4940	0.97	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3590	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A11:scan:3065	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:3600	0.97	5	NoID
-0.0	mzspec:MSV000080181:13-mLNs:scan:3166	0.97	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:5042	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3834	0.97	5	NoID
0.0	mzspec:MSV000080167:P5F05:scan:4944	0.97	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000080167:P2H05:scan:5044	0.97	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:3167	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3197	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3565	0.97	5	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:3506	0.97	5	NoID
0.0	mzspec:MSV000080167:P5A07:scan:4908	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:3209	0.97	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:3097	0.97	5	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2829	0.97	5	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:3456	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:3371	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:3474	0.97	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2721	0.97	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000080167:P5A06:scan:4953	0.97	5	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:3484	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_C7:scan:2706	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_0_blank_b:scan:2816	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_24:scan:3260	0.97	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_18:scan:3341	0.97	5	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:3008	0.97	5	NoID
0.0	mzspec:MSV000080167:P5B02:scan:4961	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2925	0.97	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:2919	0.97	5	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:3464	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_31_20190703152306:scan:3259	0.97	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:3002	0.97	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_B8:scan:3015	0.97	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2757	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_4:scan:3208	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A7:scan:2878	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3822	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_13:scan:3815	0.97	5	NoID
0.0	mzspec:MSV000080167:P1A03:scan:4763	0.97	5	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:3465	0.97	5	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:3448	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_26:scan:3829	0.97	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_12:scan:3389	0.97	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:2930	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:3181	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:3441	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:3849	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:2665	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:3810	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:3709	0.97	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2990	0.97	5	NoID
0.0	mzspec:MSV000080167:P2H07:scan:5055	0.97	5	NoID
0.0	mzspec:MSV000088021:Blank_158:scan:4387	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_111_MSMS:scan:3353	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_08:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000081777:Plate2_54044_RF3_01_20977:scan:3589	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:3294	0.97	5	NoID
0.0	mzspec:MSV000082082:Blank_QC_2:scan:5170	0.97	5	NoID
0.0	mzspec:MSV000081777:Plate3_69318_BD4_01_21163:scan:3634	0.97	5	NoID
0.0	mzspec:MSV000081777:Plate1_1079_RB1_01_20924:scan:2545	0.97	5	NoID
0.0	mzspec:MSV000081777:Plate1_65667_RD10_01_21269:scan:2463	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3331	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_182_MSMS:scan:3293	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:3265	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_161_MSMS:scan:3490	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_109_MSMS:scan:3551	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3901	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:3466	0.97	5	NoID
0.0	mzspec:MSV000082082:QC_Plate_2:scan:4803	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_163_MSMS:scan:3428	0.97	5	NoID
-0.0	mzspec:MSV000081952:Blank2_2D:scan:3984	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3342	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3220	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_264_MSMS:scan:3339	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_14_MSMS:scan:3528	0.97	5	NoID
0.0	mzspec:MSV000085129:02060_No_9:scan:6975	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_b:scan:2980	0.97	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_57:scan:5906	0.97	5	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4610	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:3357	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_203_MSMS:scan:3309	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_208_MSMS:scan:3227	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_284_MSMS:scan:3441	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:3432	0.97	5	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:4245	0.97	5	NoID
0.0	mzspec:MSV000085129:02262_No_7_20200305085319:scan:7162	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:5592	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3867	0.97	5	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:4460	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_183_MSMS:scan:3343	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3807	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:2717	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_04:scan:5968	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2691	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3877	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3830	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:3427	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2596	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2817	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_184_MSMS:scan:3370	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_164_MSMS:scan:3428	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:5492	0.97	5	NoID
-0.0	mzspec:MSV000082082:blank_31:scan:5047	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_107_MSMS:scan:3433	0.97	5	NoID
0.0	mzspec:MSV000082082:blank_20:scan:5049	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:3805	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3844	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_214_MSMS:scan:3367	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3847	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3910	0.97	5	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:4129	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_98_MSMS:scan:3345	0.97	5	NoID
0.0	mzspec:MSV000088021:QC_11:scan:3260	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3878	0.97	5	NoID
0.0	mzspec:MSV000088842:Blank_12_P1_no_inj_End:scan:4100	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3440	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3139	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_48:scan:5800	0.97	5	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:229	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:3283	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:3420	0.97	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2611	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_133_MSMS:scan:3499	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:4604	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:4621	0.97	5	NoID
-0.0	mzspec:MSV000081952:Std_MIx_01:scan:3240	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:3238	0.97	5	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2918	0.97	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2315	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3351	0.97	5	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_08:scan:3822	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:3479	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_24:scan:5863	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2693	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:3831	0.97	5	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:5576	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3107	0.97	5	NoID
-0.0	mzspec:MSV000084008:DM017_1_030_RC4_01_44102:scan:3050	0.97	5	NoID
0.0	mzspec:MSV000082082:blank_14:scan:5064	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3264	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3288	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_02:scan:4556	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_11_MSMS:scan:3263	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_6A:scan:4520	0.97	5	NoID
0.0	mzspec:MSV000082082:blank_26:scan:4954	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:3374	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_7_a:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:3389	0.97	5	NoID
-0.0	mzspec:MSV000081952:Blank1_2G:scan:3287	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_144_MSMS:scan:3567	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:3316	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:5932	0.97	5	NoID
-0.0	mzspec:MSV000082082:blank_15:scan:4933	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_246_MSMS:scan:3192	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3140	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:5864	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_32:scan:5876	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:3385	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_145_MSMS:scan:3441	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3475	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:3376	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3405	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:4637	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_125_MSMS:scan:3404	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_B5:scan:3068	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_153_MSMS:scan:3262	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_138_MSMS:scan:3415	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_174_MSMS:scan:3467	0.97	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:6487	0.97	5	NoID
0.0	mzspec:MSV000084783:165:scan:5529	0.97	5	NoID
0.0	mzspec:MSV000082082:blank_1:scan:4606	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:3499	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:3023	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_a:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:3164	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:2613	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:2851	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:3102	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:2784	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:2725	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_blank_3:scan:2965	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_blank_3:scan:3112	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_blank_7:scan:3101	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:2937	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:2593	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:2699	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3284	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_120_MSMS:scan:3451	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_156_MSMS:scan:3409	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:2603	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3760	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_249_MSMS:scan:3382	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_154_MSMS:scan:3343	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3381	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_166_MSMS:scan:3372	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:1562	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:3486	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_179_MSMS:scan:3455	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_210_MSMS:scan:3337	0.97	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:2676	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:238	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:3244	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_150_MSMS:scan:3475	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3813	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3697	0.97	5	NoID
-0.0	mzspec:MSV000082082:blank_16:scan:4628	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_2C:scan:4647	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2880	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:2479	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_blank_8:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_B3:scan:3148	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:2990	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3738	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:2789	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_blank_6:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:2777	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:3211	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:2903	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:2955	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:2707	0.97	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:5540	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:2583	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_G5:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:2987	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:2891	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_blank_2:scan:2874	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:3104	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:3414	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:2906	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_223_MSMS:scan:3299	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_40:scan:5892	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:3479	0.97	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:3480	0.97	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:2626	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_blank_3:scan:3175	0.97	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2932	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_blank_4:scan:2808	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate1_G10:scan:2912	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3525	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2954	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3301	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3916	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:3393	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3870	0.97	5	NoID
0.0	mzspec:MSV000081731:Blank_1_2_pos_HR:scan:247	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:2321	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:3524	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3741	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:4605	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:2315	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:4356	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:3732	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3372	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3792	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3641	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3648	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2893	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2941	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2575	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2893	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2788	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2805	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2626	0.97	5	NoID
0.0	mzspec:MSV000082493:Plate4_blk_LCMSsolvent_1_GA1_01_43928:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2805	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2762	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2992	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2801	0.97	5	NoID
-0.0	mzspec:MSV000081731:Scripps_III:scan:3865	0.97	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:3829	0.97	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_II:scan:3366	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:3704	0.97	5	NoID
0.0	mzspec:MSV000081731:Blank_5:scan:3296	0.97	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:3771	0.97	5	NoID
0.0	mzspec:MSV000081456:69Tb3_170805022502:scan:2102	0.97	5	NoID
0.0	mzspec:MSV000081731:Blank_4:scan:4073	0.97	5	NoID
