Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2622	0.88	11	NoID
-0.0	mzspec:MSV000086131:Food-310518-36:scan:4165	0.88	11	NoID
-0.0	mzspec:MSV000082433:170:scan:2632	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3630	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3671	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:4102	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3744	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3684	0.88	11	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:4243	0.88	11	NoID
-0.0	mzspec:MSV000082433:634:scan:2646	0.88	11	NoID
-0.0	mzspec:MSV000082433:932:scan:2620	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3289	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3688	0.88	11	NoID
-0.0	mzspec:MSV000083320:99572:scan:3607	0.88	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4592	0.88	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-5:scan:4176	0.88	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:4245	0.88	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6845	0.88	10	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2809	0.88	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-18:scan:4172	0.88	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-32:scan:4145	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3710	0.88	10	NoID
-0.0	mzspec:MSV000083320:99365:scan:3620	0.88	10	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:2631	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4007	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2590	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2589	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2675	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2675	0.87	12	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:3974	0.87	12	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2609	0.87	12	NoID
-0.0	mzspec:MSV000079813:Infected-B7:scan:2581	0.87	12	NoID
-0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4250	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:28034	0.87	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6327	0.87	11	NoID
-0.0	mzspec:MSV000082433:632:scan:2621	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2609	0.87	11	NoID
-0.0	mzspec:MSV000083320:99575:scan:3634	0.87	11	NoID
-0.0	mzspec:MSV000083320:99358:scan:3621	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2596	0.87	11	NoID
-0.0	mzspec:MSV000082433:146:scan:2621	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3332	0.87	11	NoID
0.01	mzspec:MSV000084314:MSV000085882:scan:16875	0.87	11	NoID
-0.0	mzspec:MSV000079485:56_41354:scan:5104	0.87	11	NoID
-0.0	mzspec:MSV000085882:MS18_69_18:scan:5894	0.87	11	NoID
-0.0	mzspec:MSV000085882:MS18_31_10:scan:5910	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2583	0.87	11	NoID
-0.0	mzspec:MSV000085882:MS18_41_05:scan:5923	0.87	11	NoID
-0.0	mzspec:MSV000085882:MS18_77_23:scan:5986	0.87	11	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2817	0.87	11	NoID
-0.0	mzspec:MSV000086131:Food-310518-24:scan:4141	0.87	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:16007	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-15:scan:4155	0.87	10	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:4154	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-8:scan:4159	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-16:scan:4141	0.87	10	NoID
-0.01	mzspec:MSV000083320:99574:scan:3602	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:6208	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:3015	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-17:scan:4262	0.87	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:25463	0.87	8	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2590	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2710	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2589	0.86	12	NoID
-0.0	mzspec:MSV000082433:550:scan:2617	0.86	12	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2594	0.86	12	NoID
-0.01	mzspec:MSV000079813:Healthy-A2:scan:2604	0.86	12	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:4000	0.86	11	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:5114	0.86	11	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:5133	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:14684	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2594	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2639	0.86	11	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:5098	0.86	11	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5117	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2688	0.86	11	NoID
-0.0	mzspec:MSV000085882:MS18_60_22:scan:5916	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2572	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2623	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2659	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:3004	0.86	11	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:5109	0.86	11	NoID
-0.0	mzspec:MSV000082433:582:scan:2616	0.86	11	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:5123	0.86	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2846	0.86	11	NoID
-0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4222	0.86	11	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:4186	0.86	11	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:4019	0.86	11	NoID
-0.0	mzspec:MSV000083320:99359:scan:3653	0.86	11	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5079	0.86	11	NoID
-0.0	mzspec:MSV000082433:154:scan:2642	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3688	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3740	0.86	10	NoID
-0.01	mzspec:MSV000087728:VGF141_A04_pos:scan:3736	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3687	0.86	10	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:5585	0.86	10	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3632	0.86	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5166	0.86	10	NoID
-0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4218	0.86	10	NoID
-0.01	mzspec:MSV000087728:VGF157_D03_pos:scan:3735	0.86	10	NoID
-0.0	mzspec:MSV000082433:232:scan:2638	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-26:scan:4264	0.86	10	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1223	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-19:scan:4139	0.86	10	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2827	0.86	10	NoID
-0.0	mzspec:MSV000085882:MS18_blank2_02:scan:5836	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3661	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:3001	0.86	10	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:4025	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:283875	0.86	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-20:scan:4195	0.86	9	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2837	0.86	9	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2595	0.85	12	NoID
-0.0	mzspec:MSV000079813:Infected-D5:scan:2591	0.85	12	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:4006	0.85	12	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:4002	0.85	12	NoID
0.03	mzspec:MSV000083320:99709:scan:3179	0.85	12	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2661	0.85	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:3991	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3959	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2612	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2577	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2630	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3986	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2603	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2550	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2676	0.85	11	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5065	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2631	0.85	11	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5097	0.85	11	NoID
-0.0	mzspec:MSV000085882:MS18_85_04:scan:5909	0.85	11	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5044	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3645	0.85	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2612	0.85	10	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2880	0.85	10	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4333	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2655	0.85	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:16031	0.85	10	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:5090	0.85	10	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:5078	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:3671	0.85	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-25:scan:4183	0.85	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4005	0.84	13	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:4002	0.84	12	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2668	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3989	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3993	0.84	11	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3998	0.84	11	NoID
-0.0	mzspec:MSV000082433:698:scan:2646	0.84	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6215	0.84	11	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2598	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2587	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2580	0.84	11	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2595	0.84	11	NoID
-0.01	mzspec:MSV000087728:VGF139_A06_pos:scan:3692	0.84	10	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:5076	0.84	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3985	0.84	10	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5068	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3625	0.84	10	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5099	0.84	10	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:7189	0.84	10	NoID
-0.0	mzspec:MSV000083320:99382:scan:3625	0.84	10	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:4057	0.84	10	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:5093	0.84	10	NoID
-0.01	mzspec:MSV000082433:M-437:scan:2630	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2669	0.84	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3693	0.84	10	NoID
0.0	mzspec:MSV000079485:29_40546:scan:5121	0.84	10	NoID
-0.0	mzspec:MSV000083320:99691:scan:3763	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2557	0.84	10	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:5084	0.84	10	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:5102	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3311	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3647	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:249969	0.84	8	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:4185	0.84	8	NoID
0.03	mzspec:MSV000082953:P5_D3:scan:3440	0.83	13	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2598	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2589	0.83	12	NoID
-0.0	mzspec:MSV000082433:114:scan:2610	0.83	12	NoID
0.0	mzspec:MSV000082433:M-667:scan:2643	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:2594	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2584	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:2601	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2617	0.83	11	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:3995	0.83	11	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:4045	0.83	11	NoID
-0.0	mzspec:MSV000079813:Infected-D12:scan:2594	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2574	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2632	0.83	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_B1:scan:2765	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2583	0.83	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_B1:scan:2765	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3985	0.83	10	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2842	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2555	0.83	10	NoID
0.0	mzspec:MSV000079485:50_40499:scan:5076	0.83	10	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:5089	0.83	10	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:23507	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3583	0.83	10	NoID
-0.0	mzspec:MSV000079485:53_41066:scan:5091	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2594	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2693	0.83	10	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:5097	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2706	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3698	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2502	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2592	0.82	13	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2583	0.82	12	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:2592	0.82	12	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:3050	0.82	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4008	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:2677	0.82	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:2606	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2653	0.82	11	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:3991	0.82	11	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2584	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:2677	0.82	11	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2592	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4028	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2591	0.82	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_B9:scan:2726	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2581	0.82	10	NoID
-0.0	mzspec:MSV000082433:628:scan:2630	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2658	0.82	10	NoID
-0.0	mzspec:MSV000085882:MS18_62_12:scan:5962	0.82	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_B9:scan:2726	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2596	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2636	0.82	10	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5128	0.82	10	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5064	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3635	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2587	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3747	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2525	0.82	9	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2607	0.81	12	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2576	0.81	12	NoID
-0.0	mzspec:MSV000079813:Infected-A7:scan:2610	0.81	12	NoID
-0.0	mzspec:MSV000082433:control38:scan:2629	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2582	0.81	11	NoID
-0.01	mzspec:MSV000082433:552:scan:2624	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3981	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2582	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2638	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2587	0.81	10	NoID
-0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4230	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2618	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:4033	0.81	9	NoID
-0.0	mzspec:MSV000083320:99452:scan:3614	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3731	0.81	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5092	0.81	9	NoID
-0.0	mzspec:MSV000083320:99444:scan:3632	0.81	8	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:2584	0.8	12	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:2584	0.8	11	NoID
0.03	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6074	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2580	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2588	0.8	10	NoID
-0.0	mzspec:MSV000082433:580:scan:2661	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2666	0.8	10	NoID
-0.0	mzspec:MSV000082433:118:scan:2628	0.8	10	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:4049	0.8	9	NoID
-0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4238	0.8	9	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:5092	0.8	9	NoID
-0.0	mzspec:MSV000082433:70:scan:2627	0.8	9	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2868	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3620	0.8	8	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2596	0.79	13	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2577	0.79	12	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3476	0.79	11	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:3496	0.79	11	NoID
-0.0	mzspec:MSV000079813:Infected-D10:scan:2602	0.79	11	NoID
0.03	mzspec:MSV000082953:P3_D9:scan:3434	0.79	11	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2582	0.79	11	NoID
0.03	mzspec:MSV000080627:ONR_Stool_22:scan:2369	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:4235	0.79	10	NoID
0.03	mzspec:MSV000083320:99707:scan:3166	0.79	10	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4264	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2641	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:3013	0.79	9	NoID
0.05	mzspec:MSV000083320:99408:scan:3004	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2540	0.79	8	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2873	0.79	8	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2853	0.79	8	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:1182	0.79	8	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:3478	0.78	11	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:2581	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2592	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3986	0.78	10	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3630	0.78	10	NoID
0.04	mzspec:MSV000083320:99705:scan:2815	0.78	10	NoID
-0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4226	0.78	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B12:scan:2723	0.78	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B12:scan:2723	0.78	9	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2598	0.77	12	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3584	0.77	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_F9:scan:2850	0.77	10	NoID
0.0	mzspec:MSV000082384:AH187_LB_48h_2:scan:2740	0.77	10	NoID
0.02	mzspec:MSV000087728:VGF157_H06_pos:scan:3745	0.77	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_F9:scan:2850	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2579	0.77	10	NoID
-0.05	mzspec:MSV000084314:MSV000079697:scan:255310	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2585	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-166:scan:2701	0.77	9	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3048	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2584	0.77	9	NoID
-0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1187	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2600	0.77	8	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2574	0.76	12	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3475	0.76	11	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2592	0.76	11	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2582	0.76	11	NoID
0.03	mzspec:MSV000082953:P5_A11:scan:3415	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:46096	0.76	10	NoID
0.03	mzspec:MSV000082953:P3_C10:scan:3453	0.76	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2582	0.76	9	NoID
0.04	mzspec:MSV000083320:99372:scan:3022	0.76	9	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:4340	0.76	9	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20575	0.76	9	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:4010	0.76	8	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2837	0.76	8	NoID
-0.0	mzspec:MSV000079813:Infected-B6:scan:2581	0.75	11	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3601	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3521	0.75	11	NoID
-0.0	mzspec:MSV000083320:99689:scan:3807	0.75	10	NoID
0.04	mzspec:MSV000083320:99606:scan:3310	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000080177:scan:10954	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2668	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2602	0.75	9	NoID
-0.0	mzspec:MSV000083320:99356:scan:3658	0.75	9	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2855	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:3011	0.75	8	NoID
0.04	mzspec:MSV000083320:99510:scan:2955	0.75	8	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:1217	0.75	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:3802	0.74	11	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:3466	0.74	10	NoID
-0.0	mzspec:MSV000083320:99808:scan:3792	0.74	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2365	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2675	0.74	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7272	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2675	0.74	9	NoID
