Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086830:PLT6_F11:scan:5201	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC6:scan:1226	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC148:scan:1159	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC72:scan:1176	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC140:scan:1140	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC57:scan:1160	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC131:scan:1206	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC4:scan:1229	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC101:scan:1210	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC142:scan:1161	0.72	5	NoID
-0.03	mzspec:MSV000087685:PLT1_G8:scan:5297	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC117:scan:1188	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC96:scan:1128	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC110:scan:1154	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F11:scan:5293	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC111:scan:1186	0.72	5	NoID
-0.03	mzspec:MSV000087685:PLT2_E8:scan:5420	0.72	5	NoID
-0.03	mzspec:MSV000088535:17-20_BHI:scan:2814	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC67:scan:1202	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC98:scan:1131	0.72	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_12:scan:2302	0.72	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5799	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC130:scan:1196	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC78:scan:1172	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC32:scan:1192	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1210	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_143_own:scan:14222	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC89:scan:1130	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A11:scan:5335	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC121:scan:1141	0.72	5	NoID
-0.03	mzspec:MSV000088324:QC_1_7:scan:1202	0.72	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2352	0.72	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:2363	0.72	5	NoID
-0.03	mzspec:MSV000087728:VGF156_C07_pos:scan:2530	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_121_own:scan:12300	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_142_own:scan:14691	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC8:scan:1225	0.72	5	NoID
-0.03	mzspec:MSV000085693:Pos_50:scan:551	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000079015:scan:12456	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC122:scan:1132	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC100:scan:1136	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC139:scan:1178	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC124:scan:1138	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC79:scan:1194	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC128:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2699	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3198	0.71	6	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2049	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2634	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2859	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2634	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:251837	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2859	0.71	6	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2005	0.71	6	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1986	0.71	6	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000083320:99306:scan:3069	0.71	6	NoID
0.0	mzspec:MSV000083320:99680:scan:3023	0.71	6	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2274	0.71	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3086	0.71	6	NoID
0.0	mzspec:MSV000083320:99684:scan:3024	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2699	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:4056	0.71	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3095	0.71	6	NoID
0.0	mzspec:MSV000088021:Blank_14:scan:3770	0.71	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC77:scan:1199	0.71	6	NoID
0.0	mzspec:MSV000081470:B. childressi 2_14:scan:11777	0.71	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:3069	0.71	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3046	0.71	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3077	0.71	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3053	0.71	5	NoID
0.0	mzspec:MSV000083320:99790:scan:2990	0.71	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4624	0.71	5	NoID
-0.0	mzspec:MSV000083320:99302:scan:3086	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4894	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A3:scan:5181	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3925	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3900	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3870	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3934	0.71	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:69495	0.71	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:69495	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:3897	0.71	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3039	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2493	0.71	5	NoID
-0.04	mzspec:MSV000082433:685:scan:2459	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2493	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC113:scan:1136	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC107:scan:1175	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC118:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC107:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC157:scan:1194	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC76:scan:1182	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC133:scan:1179	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC168:scan:1164	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC130:scan:1155	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC75:scan:1170	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC78:scan:1202	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC135:scan:1185	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC64:scan:1235	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC143:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC129:scan:1133	0.71	5	NoID
-0.03	mzspec:MSV000088324:QC_1_8:scan:1175	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC87:scan:1166	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC124:scan:1186	0.71	5	NoID
-0.03	mzspec:MSV000085693:Pos_6:scan:556	0.71	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:2353	0.71	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2357	0.71	5	NoID
-0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3938	0.71	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC90:scan:1136	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC97:scan:1119	0.71	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5_pos:scan:4445	0.71	5	NoID
-0.03	mzspec:MSV000081160:G1_RV2_CV0493:scan:1927	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC111:scan:1162	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC114:scan:1159	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC74:scan:1206	0.71	5	NoID
-0.03	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4255	0.71	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:3015	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12073	0.71	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3060	0.71	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3028	0.71	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3019	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3901	0.71	5	NoID
-0.03	mzspec:MSV000087368:07_123_own:scan:16664	0.71	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3004	0.71	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3090	0.71	5	NoID
0.0	mzspec:MSV000083320:99317:scan:3054	0.71	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3017	0.71	5	NoID
0.0	mzspec:MSV000083320:99561:scan:2994	0.71	5	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:2000	0.7	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC18:scan:1186	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2683	0.7	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3040	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2647	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2685	0.7	6	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2734	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2725	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2673	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2685	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2725	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2683	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2673	0.7	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3044	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2647	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2721	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2709	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2694	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2837	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2704	0.7	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4651	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2660	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2837	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2667	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2687	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2694	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2687	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2667	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2824	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2660	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2704	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2721	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2824	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2709	0.7	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3054	0.7	6	NoID
0.0	mzspec:MSV000083320:99760:scan:2997	0.7	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3077	0.7	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E11:scan:5233	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC48:scan:1180	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC103:scan:1180	0.7	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3837	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC60:scan:1149	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC109:scan:1229	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC145:scan:1158	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC159:scan:1176	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC128:scan:1159	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC11:scan:1196	0.7	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:5310	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC115:scan:1163	0.7	5	NoID
-0.03	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC12:scan:1204	0.7	5	NoID
-0.03	mzspec:MSV000085693:Pos_9:scan:550	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC154:scan:1214	0.7	5	NoID
-0.03	mzspec:MSV000085693:Pos_24:scan:513	0.7	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC127:scan:1148	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC126:scan:1127	0.7	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3037	0.7	5	NoID
-0.03	mzspec:MSV000080540:blank_pos_frag:scan:3080	0.7	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3045	0.7	5	NoID
-0.03	mzspec:MSV000082433:6mix:scan:2408	0.7	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3015	0.7	5	NoID
0.0	mzspec:MSV000083320:99514:scan:3019	0.7	5	NoID
