Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2083	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2110	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2108	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2144	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2103	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2104	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2106	0.74	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:2093	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2078	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2126	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2125	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2112	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2142	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2124	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2099	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2132	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2102	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2247	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2105	0.74	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3910	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2147	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2117	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2108	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2097	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2137	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2081	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2094	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2118	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2123	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2108	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2111	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2104	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2109	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2123	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2088	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2125	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2084	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2129	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2127	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2097	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2152	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2247	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2089	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2103	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2124	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2095	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2144	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2136	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1647	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2109	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2102	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2131	0.74	10	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2499	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2102	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2145	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2089	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2088	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2113	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2093	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2084	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2113	0.74	10	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:1637	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2111	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2133	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2078	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2131	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2113	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2101	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2126	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2126	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2097	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2105	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2094	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2142	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2074	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2136	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2118	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2094	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2130	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2094	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2117	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2110	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2105	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2102	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2093	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2114	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2113	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2133	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2104	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2112	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2099	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2148	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2147	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:2118	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2097	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2129	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2118	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2127	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2093	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2074	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2114	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2083	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2095	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2090	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2084	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2093	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2108	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2101	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2089	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2148	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2106	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2111	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2117	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2130	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2104	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2112	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2111	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2096	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2132	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2089	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2130	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2111	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2145	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2148	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2145	0.74	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2482	0.74	9	NoID
-0.01	mzspec:MSV000083320:99342:scan:2323	0.74	9	NoID
-0.01	mzspec:MSV000083320:99559:scan:2294	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2148	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2151	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2096	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2509	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2151	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1681	0.74	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:2304	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2123	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2114	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2103	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2110	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2122	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2114	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2102	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2121	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2140	0.73	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2109	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2123	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2133	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2108	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2080	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2125	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2111	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2108	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2110	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2080	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2121	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2086	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2090	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2113	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2103	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2110	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2107	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2104	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2115	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2133	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2077	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2086	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2077	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2100	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2095	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2119	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2090	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2099	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2122	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2119	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2125	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2099	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2091	0.73	10	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2490	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2123	0.73	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2301	0.73	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:2318	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2115	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2131	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2104	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2110	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2103	0.73	10	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:2488	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2137	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2102	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2109	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2110	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2104	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2090	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2073	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2100	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2164	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2131	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2166	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2106	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2103	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2093	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2140	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2091	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2107	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2123	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2108	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2073	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2083	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2166	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2102	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2164	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2102	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2095	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2110	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2109	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2137	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2113	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2111	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2104	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2090	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2130	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2083	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2108	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2130	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2093	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2095	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2120	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2098	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2098	0.73	9	NoID
-0.01	mzspec:MSV000083320:99731:scan:2327	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2139	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2141	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2098	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2102	0.73	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2338	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2133	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2133	0.73	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2518	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2073	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2132	0.73	9	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:2489	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2139	0.73	9	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2530	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1580	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2088	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2088	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2077	0.73	9	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2502	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2134	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2120	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2141	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2102	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2132	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2095	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1602	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2134	0.73	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2074	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2114	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2080	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2089	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2139	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2093	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2105	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2105	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2104	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2090	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2090	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2139	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2080	0.72	10	NoID
-0.01	mzspec:MSV000083320:99337:scan:2350	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2104	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2108	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2116	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2108	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2131	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2096	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2116	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2132	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2103	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2115	0.72	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4155	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2115	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2132	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2134	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2086	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2103	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2096	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2114	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2134	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2089	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2086	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2105	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2105	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2131	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2093	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2121	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2126	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2124	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2115	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2092	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2112	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2088	0.72	9	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2541	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2112	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2092	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2088	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2126	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2118	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2107	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2090	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2122	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2105	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2115	0.72	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:2044	0.72	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:2044	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2099	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2125	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2121	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2151	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2103	0.72	9	NoID
