Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2235:scan:2726	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:2762	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:2763	0.94	6	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:2581	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2651	0.94	6	NoID
-0.0	mzspec:MSV000088137:2240:scan:2769	0.94	6	NoID
0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2659	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:2659	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:2845	0.94	6	NoID
0.0	mzspec:MSV000088137:2020:scan:2768	0.94	6	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2666	0.94	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4423	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:2795	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2786	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2850	0.94	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2805	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2772	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057172528:scan:2826	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:2802	0.94	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2670	0.94	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2631	0.94	6	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2660	0.94	6	NoID
0.0	mzspec:MSV000087612:75:scan:2689	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2767	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2737	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2825	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2855	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2783	0.94	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2846	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2840	0.94	6	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2814	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2829	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2750	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2808	0.94	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:2976	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2812	0.94	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2840	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2737	0.94	6	NoID
-0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2726	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2864	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2855	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2836	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2846	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2892	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2796	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2827	0.94	6	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:3957	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2829	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2797	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2820	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2847	0.94	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2657	0.94	6	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:2847	0.94	6	NoID
0.0	mzspec:MSV000088137:2195:scan:2766	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2657	0.94	6	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2625	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2812	0.94	6	NoID
0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2686	0.94	6	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2749	0.94	6	NoID
-0.0	mzspec:MSV000088087:5850320:scan:2765	0.94	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2654	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2805	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2893	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2751	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:2751	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2865	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2760	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2808	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2863	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2775	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2806	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2806	0.94	6	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2677	0.94	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:2736	0.94	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2684	0.94	6	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:2853	0.94	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:2583	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050195201:scan:2837	0.94	6	NoID
0.0	mzspec:MSV000088137:2210:scan:2742	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2725	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_023:scan:2850	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:2604	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2713	0.94	6	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:3402	0.94	6	NoID
-0.0	mzspec:MSV000080183:29-F-12:scan:3441	0.94	6	NoID
-0.0	mzspec:MSV000080183:07-F-11:scan:3378	0.94	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:2805	0.94	6	NoID
-0.0	mzspec:MSV000081482:29-F-12:scan:3441	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2660	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_048:scan:2770	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2666	0.94	6	NoID
-0.0	mzspec:MSV000088040:GF_CO-6:scan:2671	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2844	0.94	6	NoID
-0.0	mzspec:MSV000088087:5704912:scan:2690	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2775	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2737	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2864	0.94	6	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2808	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2764	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074846:scan:2738	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_092:scan:2882	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2815	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:2846	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2761	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2780	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2741	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:2637	0.94	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2675	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2625	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2659	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:2650	0.94	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2728	0.94	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2684	0.94	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2945	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2719	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2810	0.94	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2755	0.94	6	NoID
0.0	mzspec:MSV000086415:60269051:scan:2772	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050196424:scan:2737	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2775	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050201205:scan:2858	0.94	6	NoID
0.0	mzspec:MSV000088087:B12_P2_blank:scan:2668	0.94	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2638	0.94	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2732	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2668	0.94	6	NoID
-0.0	mzspec:MSV000087612:8:scan:2689	0.94	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2811	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_052:scan:2834	0.94	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:2720	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2856	0.94	6	NoID
0.0	mzspec:MSV000087612:3:scan:2762	0.94	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2804	0.94	6	NoID
0.0	mzspec:MSV000086415:98953007:scan:2792	0.94	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:2931	0.94	6	NoID
0.0	mzspec:MSV000087612:79:scan:2751	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2833	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2826	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2755	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042424:scan:2766	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:2745	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2802	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042702:scan:2771	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056886104:scan:2883	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:2872	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074228:scan:2791	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2750	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:2732	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2824	0.94	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2640	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2902	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2873	0.94	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2572	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2781	0.94	6	NoID
-0.0	mzspec:MSV000088087:5848186:scan:2707	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2814	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2799	0.94	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2830	0.94	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2867	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2806	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:2727	0.94	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2566	0.94	6	NoID
0.0	mzspec:MSV000087612:85:scan:2713	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2758	0.94	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2598	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050203163:scan:2823	0.94	6	NoID
-0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2663	0.94	6	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2683	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2873	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:2761	0.94	6	NoID
0.0	mzspec:MSV000088137:2083:scan:2763	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:2844	0.94	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2575	0.94	6	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2742	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2830	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2825	0.94	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:2863	0.94	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2674	0.94	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2702	0.94	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2629	0.94	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2660	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057054962:scan:2748	0.94	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:2779	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2798	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2846	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2795	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2840	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2774	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2802	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2864	0.94	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4330	0.94	6	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:5111	0.94	5	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:4859	0.94	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:4333	0.93	7	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5476	0.93	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:2916	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2692	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:2825	0.93	7	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:2689	0.93	7	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:4883	0.93	7	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2622	0.93	7	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2546	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2865	0.93	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2690	0.93	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2665	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2655	0.93	7	NoID
-0.0	mzspec:MSV000088087:5835170:scan:2613	0.93	7	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:2609	0.93	7	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:5855	0.93	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:2876	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2657	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057175590:scan:2675	0.93	7	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4027	0.93	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2685	0.93	7	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5459	0.93	7	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5669	0.93	7	NoID
-0.0	mzspec:MSV000088040:SFB_CO-3:scan:2586	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:2608	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2647	0.93	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2628	0.93	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2906	0.93	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2592	0.93	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:2623	0.93	7	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2816	0.93	7	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2584	0.93	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2580	0.93	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2684	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:2545	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2675	0.93	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2562	0.93	7	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:2606	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:2533	0.93	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2584	0.93	7	NoID
-0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:2679	0.93	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2595	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2535	0.93	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3590	0.93	7	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:2552	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:2572	0.93	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2579	0.93	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2564	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:2647	0.93	7	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2715	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2645	0.93	7	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:3486	0.93	7	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:3486	0.93	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:3480	0.93	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2634	0.93	7	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2608	0.93	7	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:2715	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4221	0.93	7	NoID
-0.0	mzspec:MSV000089540:A1_H2O2:scan:4243	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2642	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:2587	0.93	7	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:2942	0.93	6	NoID
-0.0	mzspec:MSV000080183:18-F-05:scan:3103	0.93	6	NoID
0.0	mzspec:MSV000087612:63:scan:2694	0.93	6	NoID
-0.0	mzspec:MSV000089540:D7_H2O2:scan:4731	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2735	0.93	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2793	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:2728	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2863	0.93	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:2729	0.93	6	NoID
-0.0	mzspec:MSV000089540:B6_H2O2:scan:5781	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2721	0.93	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2680	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2714	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2680	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2822	0.93	6	NoID
-0.0	mzspec:MSV000080183:12-F-07:scan:2813	0.93	6	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:4905	0.93	6	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5538	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2840	0.93	6	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2918	0.93	6	NoID
-0.0	mzspec:MSV000088137:2139:scan:2785	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2872	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:2813	0.93	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2718	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:2697	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057067694:scan:2800	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:2768	0.93	6	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5181	0.93	6	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:5506	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2746	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2742	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:2677	0.93	6	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:2735	0.93	6	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateD_01:scan:2711	0.93	6	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:2861	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2801	0.93	6	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2596	0.93	6	NoID
-0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2750	0.93	6	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2735	0.93	6	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:2767	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2854	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2794	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2842	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2806	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2618	0.93	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2736	0.93	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2844	0.93	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2680	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2701	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2685	0.93	6	NoID
-0.0	mzspec:MSV000087359:Sample_137:scan:2825	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2811	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2827	0.93	6	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2714	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:2709	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2889	0.93	6	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2762	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2797	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2727	0.93	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2630	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2753	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048423252:scan:2870	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:2719	0.93	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2582	0.93	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:2902	0.93	6	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2745	0.93	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:2748	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2654	0.93	6	NoID
-0.0	mzspec:MSV000087359:Sample_029:scan:2891	0.93	6	NoID
0.0	mzspec:MSV000087612:90:scan:2724	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2700	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:2636	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:2740	0.93	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:2746	0.93	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2844	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2744	0.93	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:2712	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2842	0.93	6	NoID
