Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1360	0.94	6	NoID
0.0	mzspec:MSV000081351:38824:scan:1462	0.94	6	NoID
-0.0	mzspec:MSV000081351:38747:scan:1541	0.94	6	NoID
-0.0	mzspec:MSV000081351:38848:scan:1419	0.94	6	NoID
0.0	mzspec:MSV000081351:39131:scan:1381	0.94	6	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2397	0.94	6	NoID
0.0	mzspec:MSV000081351:38843:scan:1397	0.94	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:1698	0.94	6	NoID
-0.0	mzspec:MSV000081351:39114:scan:1381	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1276	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1705	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1647	0.94	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1272	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1662	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1842	0.94	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2759	0.94	6	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1283	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1276	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1642	0.94	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1723	0.94	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1274	0.94	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2172	0.94	6	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1288	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:950	0.94	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:845	0.94	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:821	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:22144	0.94	5	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:1352	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:385964	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1554	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1077	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1678	0.94	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3863	0.94	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:821	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1674	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1604	0.94	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1584	0.94	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1459	0.94	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:878	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1268	0.94	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1692	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1573	0.94	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1474	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1600	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1609	0.94	5	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1838	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:1586	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:1685	0.94	5	NoID
0.0	mzspec:MSV000081351:38710:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1631	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1626	0.94	5	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1812	0.94	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1416	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1603	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1623	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1578	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1592	0.94	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3863	0.94	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3863	0.94	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3863	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:400160	0.94	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1585	0.94	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1562	0.94	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1442	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:3399	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1159	0.94	5	NoID
-0.0	mzspec:MSV000081351:38835:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:90579	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1587	0.94	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3863	0.94	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1442	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1577	0.94	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:975	0.94	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000081351:38969:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1596	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1595	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1602	0.94	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1573	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1698	0.94	5	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1748	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1272	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1582	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1603	0.94	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:1877	0.94	5	NoID
-0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1886	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1580	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1577	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1256	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1635	0.94	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1580	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:1633	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:963	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:829	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1623	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:963	0.94	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:829	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:1637	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1576	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1857	0.94	5	NoID
0.01	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1708	0.94	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:888	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1541	0.94	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:931	0.94	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:931	0.94	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:862	0.94	5	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1752	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:947	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:868	0.94	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:972	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:947	0.94	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:972	0.94	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:1007	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1562	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1561	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:1547	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000084158:QC_2:scan:1077	0.94	5	NoID
0.0	mzspec:MSV000084158:QC_out2:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1574	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1626	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:1649	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:968	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1628	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:1603	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1664	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1639	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1666	0.94	5	NoID
0.0	mzspec:MSV000081351:38945:scan:1442	0.94	5	NoID
0.0	mzspec:MSV000081351:38949:scan:1439	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1654	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1645	0.94	5	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1543	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:1626	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1642	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1654	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:1635	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1631	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:1653	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1637	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1628	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1635	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1627	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1642	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1627	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1623	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1635	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1651	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:1547	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1644	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1599	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:1637	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1619	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1633	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1657	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1622	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1605	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1637	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1620	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:968	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1657	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1634	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1577	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1621	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1653	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1648	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1616	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1654	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1610	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1611	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1632	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1761	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1646	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1630	0.94	5	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_166:scan:1598	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1641	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:888	0.94	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:862	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1268	0.94	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:878	0.94	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:966	0.94	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:845	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1256	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:958	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1272	0.94	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:1558	0.94	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1625	0.94	5	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1729	0.94	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1578	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:950	0.94	5	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1792	0.94	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1686	0.94	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1690	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:958	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1589	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1692	0.94	5	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:569	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1563	0.94	5	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2241	0.94	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1628	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1591	0.94	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1658	0.94	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1713	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:984	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:580	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:594	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1607	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:983	0.93	6	NoID
-0.0	mzspec:MSV000081351:38846:scan:1446	0.93	6	NoID
-0.0	mzspec:MSV000081351:39024:scan:1458	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1087	0.93	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1364	0.93	6	NoID
-0.0	mzspec:MSV000081351:38760:scan:1405	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:569	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000081351:38822:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1772	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1455	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1570	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1581	0.93	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:1626	0.93	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1678	0.93	5	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1838	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1587	0.93	5	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1683	0.93	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1686	0.93	5	NoID
-0.0	mzspec:MSV000081351:38972:scan:1429	0.93	5	NoID
-0.0	mzspec:MSV000081351:38800:scan:1461	0.93	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1642	0.93	5	NoID
0.0	mzspec:MSV000081351:38933:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1674	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:827	0.93	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:846	0.93	5	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1818	0.93	5	NoID
-0.0	mzspec:MSV000081351:38761:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1502	0.93	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:843	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1353	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1592	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1348	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:939	0.93	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1586	0.93	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1678	0.93	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1678	0.93	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1682	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:964	0.93	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1682	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1592	0.93	5	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1829	0.93	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:974	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1601	0.93	5	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1690	0.93	5	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ301:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000081351:38723:scan:1552	0.93	5	NoID
0.0	mzspec:MSV000081351:38881:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:1894	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1575	0.93	5	NoID
-0.0	mzspec:MSV000081351:38703:scan:1446	0.93	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1686	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_73:scan:976	0.93	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:867	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:1362	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1364	0.93	5	NoID
-0.0	mzspec:MSV000081351:38869:scan:1411	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:868	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:867	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:869	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1343	0.93	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:831	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1342	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1350	0.93	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1700	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1613	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1590	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:1593	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:1666	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1561	0.93	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1566	0.93	5	NoID
0.01	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1714	0.93	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1870	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:964	0.93	5	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1823	0.93	5	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2241	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:869	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:949	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:939	0.93	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1828	0.93	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:833	0.93	5	NoID
