Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:12B:scan:1681	0.96	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1704	0.96	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1711	0.96	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1697	0.96	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1698	0.96	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1702	0.96	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1717	0.96	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1714	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2171	0.96	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1704	0.96	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1714	0.96	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1698	0.96	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1712	0.96	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1718	0.96	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1694	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2220	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2221	0.96	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1694	0.96	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1708	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2237	0.96	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1674	0.96	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1693	0.96	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1756	0.96	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1701	0.96	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1697	0.96	7	NoID
0.0	mzspec:MSV000088842:31A:scan:1709	0.96	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1692	0.96	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1698	0.96	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1696	0.96	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1708	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1666	0.96	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1710	0.96	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1720	0.96	7	NoID
0.0	mzspec:MSV000088842:14B:scan:1705	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1691	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1683	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1708	0.96	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1706	0.96	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1683	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1666	0.96	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1675	0.96	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:1685	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1660	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1656	0.96	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1716	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1681	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1682	0.96	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1675	0.96	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1704	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1659	0.96	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1712	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1698	0.96	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1680	0.96	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1699	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1705	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2200	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2171	0.96	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1709	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2200	0.96	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1888	0.96	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1862	0.96	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1873	0.96	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1881	0.96	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1873	0.96	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1868	0.96	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1877	0.96	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4183	0.96	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1886	0.96	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1889	0.96	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4170	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1886	0.96	7	NoID
0.0	mzspec:MSV000082433:298:scan:1857	0.96	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3872	0.96	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1846	0.96	7	NoID
0.0	mzspec:MSV000082433:518:scan:1866	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1890	0.96	7	NoID
0.0	mzspec:MSV000082433:314:scan:1865	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1890	0.96	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1867	0.96	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1871	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1865	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1919	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1867	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1883	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1886	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1897	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1860	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1865	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1906	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1875	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1868	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1883	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1927	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1884	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1884	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1868	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1900	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1893	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1860	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1466	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1906	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1895	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1900	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1875	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1867	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1897	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1927	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1895	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1611	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1893	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1919	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2172	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1886	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1873	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1878	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1912	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2003	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1893	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1874	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1892	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1891	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1912	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1894	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1917	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1889	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1955	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1889	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1862	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1865	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2015	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1892	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1844	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1912	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1878	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1882	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1891	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1862	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1955	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1882	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2003	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1873	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1892	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1864	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1844	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1894	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1917	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1915	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1915	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1912	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1892	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1893	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2015	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1874	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1865	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2239	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2202	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1889	0.95	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3683	0.95	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1698	0.95	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1690	0.95	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1720	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1665	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1680	0.95	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1888	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2185	0.95	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1712	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000082433:486:scan:1867	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2226	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1670	0.95	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4197	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1682	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1674	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2183	0.95	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1630	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1700	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1850	0.95	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1707	0.95	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1698	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1862	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:5652	0.95	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1675	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2244	0.95	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1711	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1844	0.95	7	NoID
0.0	mzspec:MSV000082433:118:scan:1860	0.95	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1713	0.95	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1720	0.95	7	NoID
0.0	mzspec:MSV000088842:13D:scan:1690	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2198	0.95	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1720	0.95	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1698	0.95	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4345	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1904	0.95	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1851	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1904	0.95	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1857	0.95	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1695	0.95	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1708	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1904	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1861	0.95	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1757	0.95	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1702	0.95	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1703	0.95	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1715	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1889	0.95	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1704	0.95	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1693	0.95	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1700	0.95	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1711	0.95	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1672	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:137071	0.95	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1668	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2181	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1886	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1933	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1875	0.95	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1677	0.95	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1665	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2177	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1886	0.95	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1712	0.95	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1693	0.95	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1640	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1682	0.95	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1716	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2223	0.95	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1703	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2194	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1683	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2195	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1869	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1898	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1869	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1898	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1886	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1908	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2219	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1869	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1885	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1885	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1908	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1668	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1886	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1665	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1681	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1703	0.95	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1858	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1667	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1674	0.95	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1703	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1869	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1880	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1871	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1650	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1689	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1894	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1887	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1884	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1713	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1847	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2217	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1868	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1847	0.95	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1716	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1677	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2223	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1687	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1868	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1687	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1671	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1894	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1869	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1868	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1887	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1880	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1884	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1847	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1863	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1871	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1682	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1863	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1868	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000088842:42D:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1675	0.95	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1879	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1877	0.95	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1899	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1674	0.95	7	NoID
0.0	mzspec:MSV000082433:116:scan:1870	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1687	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1671	0.95	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1851	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2169	0.95	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1855	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1654	0.95	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1700	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1674	0.95	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1863	0.95	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1708	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1685	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1878	0.95	7	NoID
0.0	mzspec:MSV000082433:200:scan:1858	0.95	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1866	0.95	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:1695	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1685	0.95	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1691	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1686	0.95	7	NoID
0.0	mzspec:MSV000082433:184:scan:1872	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1680	0.95	7	NoID
0.0	mzspec:MSV000082433:228:scan:1882	0.95	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1852	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1663	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1670	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1702	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1689	0.95	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1719	0.95	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1716	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1867	0.95	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1704	0.95	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1694	0.95	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1710	0.95	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1707	0.95	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1711	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1876	0.95	7	NoID
0.0	mzspec:MSV000082433:130:scan:1879	0.95	7	NoID
