Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096919_p:scan:2537	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2373	0.77	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2362	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2508	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2391	0.77	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2340	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2074	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2534	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2269	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2512	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2248	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2212	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2248	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2167	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2265	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:3179	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2272	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:3101	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:3179	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2161	0.77	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2362	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2540	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2483	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2523	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2516	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2506	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2544	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4015	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2558	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2537	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2539	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15394	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15779	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2547	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2540	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2560	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2548	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2556	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2559	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2511	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2519	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2599	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2549	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:2527	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2518	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14B:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3687	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3602	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3619	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2526	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:2508	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2556	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14983	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3108	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3607	0.77	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5361	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14942	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14963	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2539	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2544	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2253	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2533	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2543	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2529	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2503	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15449	0.77	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2358	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2532	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2523	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2510	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2546	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2529	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2570	0.77	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:2336	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3067	0.77	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2359	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2542	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2511	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2501	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2157	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2517	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2546	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2528	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2526	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15454	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2554	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2568	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2251	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2558	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2278	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2509	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2541	0.77	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3406	0.77	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2083	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6097	0.76	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2083	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2630	0.76	7	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1097	0.76	7	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1097	0.76	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2083	0.76	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6097	0.76	7	NoID
0.0	mzspec:MSV000088842:4A:scan:2413	0.76	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:2156	0.76	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2448	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3688	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2737	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2785	0.76	6	NoID
0.0	mzspec:MSV000082647:81948:scan:3335	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3319	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2194	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2516	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2233	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3627	0.76	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3319	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3805	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2649	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2582	0.76	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3245	0.76	6	NoID
0.0	mzspec:MSV000082647:81940:scan:3342	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2752	0.76	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1127	0.76	6	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1123	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2657	0.76	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3044	0.76	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2653	0.76	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3044	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2617	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6940	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2650	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2720	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2719	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2739	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2717	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2742	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2743	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2715	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3205	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2314	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2233	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2307	0.76	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:2328	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3205	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2288	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2557	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2251	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2358	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3088	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2558	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2262	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2225	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2082	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2113	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2263	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2339	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2274	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2242	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2245	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2237	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2254	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2259	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2250	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2167	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14936	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2192	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2554	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2538	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2260	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2302	0.76	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2364	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2210	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2208	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2557	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2231	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2248	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2217	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2266	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2238	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2262	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2533	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2270	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2254	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2247	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2559	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:150974	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2167	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2214	0.76	5	NoID
0.0	mzspec:MSV000083475:6E12_7_52_distel-72-s004-a04:scan:2933	0.76	5	NoID
0.0	mzspec:MSV000088842:20E:scan:2446	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15454	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3178	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2349	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15400	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2554	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2566	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2424	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2625	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2572	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2181	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2176	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2960	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2489	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2184	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2524	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2212	0.76	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2362	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2573	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3617	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2557	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2540	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2548	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2515	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73981	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2547	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14930	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2520	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2521	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2547	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2531	0.76	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:2141	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2563	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15425	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2570	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15461	0.76	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2532	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2531	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12810	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2578	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15419	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2541	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2534	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2243	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2173	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2541	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2156	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3531	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2522	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2589	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2204	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2251	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2352	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2252	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2182	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2552	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2365	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2557	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2580	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2553	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2127	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2248	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2519	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2210	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2276	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2527	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2214	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2308	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2506	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2093	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2540	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2297	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2545	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2533	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2526	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2550	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2546	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2509	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2606	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2524	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2567	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2254	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2540	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2620	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3567	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2269	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2538	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2571	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2358	0.76	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:2332	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2280	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3082	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2304	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2208	0.76	5	NoID
