Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2193	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1247	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1247	0.83	6	NoID
-0.04	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2453	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1457	0.83	6	NoID
-0.04	mzspec:MSV000083729:blank_20190227141201:scan:1688	0.83	6	NoID
0.0	mzspec:MSV000080167:P2B03:scan:1278	0.83	6	NoID
0.0	mzspec:MSV000080167:P7B11:scan:1283	0.83	6	NoID
0.0	mzspec:MSV000080167:P4F04:scan:1304	0.83	6	NoID
0.0	mzspec:MSV000080167:P3E08_160530180910:scan:1316	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:1422	0.83	6	NoID
0.0	mzspec:MSV000080167:P7E03:scan:1284	0.83	6	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1427	0.83	6	NoID
0.0	mzspec:MSV000080167:P8E07:scan:1289	0.83	6	NoID
0.0	mzspec:MSV000080167:P4E11:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000080167:P2C03:scan:1281	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1457	0.83	6	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:2407	0.83	5	NoID
0.0	mzspec:MSV000088546:5004562169:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:795	0.82	7	NoID
0.0	mzspec:MSV000080167:P1C04:scan:1284	0.82	7	NoID
0.0	mzspec:MSV000080167:P1A05:scan:1282	0.82	7	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1369	0.82	6	NoID
-0.03	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1270	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1398	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1368	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1239	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1412	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1235	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1402	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1243	0.82	6	NoID
0.0	mzspec:MSV000080167:P4G07:scan:1317	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:1264	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1412	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1402	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1412	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1294	0.82	6	NoID
-0.05	mzspec:MSV000084314:MSV000087006:scan:643829	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:652	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1371	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1264	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1412	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:670	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1294	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:662	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1412	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1398	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB:scan:1243	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB:scan:1243	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1230	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1221	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:1230	0.82	6	NoID
-0.04	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1434	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:1226	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1294	0.82	6	NoID
0.0	mzspec:MSV000080167:P5B04:scan:1278	0.82	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:992	0.82	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:992	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1236	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1368	0.82	6	NoID
0.0	mzspec:MSV000080167:P2A01:scan:1261	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1368	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_IB:scan:1239	0.82	6	NoID
0.0	mzspec:MSV000080167:P4G04:scan:1314	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS:scan:1211	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_IB:scan:1243	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1371	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1412	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB:scan:1243	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS:scan:1211	0.82	6	NoID
0.0	mzspec:MSV000080167:P3B05:scan:1311	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB:scan:1239	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1369	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1221	0.82	6	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2067	0.81	7	NoID
0.0	mzspec:MSV000088324:Pos_LC61:scan:646	0.81	7	NoID
0.0	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:795	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1525	0.81	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1528	0.81	7	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF:scan:1245	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1417	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1417	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1275	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1452	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1452	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_BF:scan:1245	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1437	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1437	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC139:scan:649	0.81	6	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:1319	0.81	6	NoID
0.0	mzspec:MSV000088829:AFN23:scan:7680	0.81	6	NoID
0.0	mzspec:MSV000080167:P1B09:scan:1293	0.81	6	NoID
0.0	mzspec:MSV000080167:P3E02_160530165129:scan:1320	0.81	6	NoID
0.0	mzspec:MSV000080167:P2D10:scan:1274	0.81	6	NoID
0.0	mzspec:MSV000088830:AFN23:scan:7680	0.81	6	NoID
0.0	mzspec:MSV000088872:AFN23:scan:7680	0.81	6	NoID
0.0	mzspec:MSV000080167:P4H08:scan:1304	0.81	6	NoID
0.0	mzspec:MSV000080167:P4C08:scan:1313	0.81	6	NoID
0.0	mzspec:MSV000080167:P2B02:scan:1288	0.81	6	NoID
0.0	mzspec:MSV000080167:P7A09:scan:1284	0.81	6	NoID
0.0	mzspec:MSV000088546:5004631706:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000080167:P2C09:scan:1280	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:635	0.81	6	NoID
0.0	mzspec:MSV000088790:AFN23:scan:7680	0.81	6	NoID
0.0	mzspec:MSV000089483:S3_SS_A_GE9_01_63751:scan:795	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:711	0.81	6	NoID
-0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3293	0.81	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000088546:4057042543:scan:1034	0.81	5	NoID
0.0	mzspec:MSV000088546:4057071632:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:795	0.8	7	NoID
0.0	mzspec:MSV000080167:P1A06:scan:1282	0.8	6	NoID
0.0	mzspec:MSV000080167:P5E05:scan:1279	0.8	6	NoID
0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4470	0.8	6	NoID
0.0	mzspec:MSV000080167:P6C08:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000080167:P1G09:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:1286	0.8	6	NoID
0.0	mzspec:MSV000080167:P8D05:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:1325	0.8	6	NoID
0.0	mzspec:MSV000080167:P7B04:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000080167:P5D06:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000080167:P4F07:scan:1325	0.8	6	NoID
0.0	mzspec:MSV000080167:P8C07:scan:1285	0.8	6	NoID
0.0	mzspec:MSV000080167:P2E10:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000080167:P7C08:scan:1277	0.8	6	NoID
0.0	mzspec:MSV000080167:P2H04:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000080167:P5G05:scan:1284	0.8	6	NoID
0.0	mzspec:MSV000080167:P4C09:scan:1317	0.8	6	NoID
0.0	mzspec:MSV000080167:P7E08:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000080167:P7F04:scan:1278	0.8	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1407	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1407	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1335	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1269	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1269	0.8	6	NoID
0.0	mzspec:MSV000080167:P2E05:scan:1282	0.8	6	NoID
0.0	mzspec:MSV000080167:P5E09:scan:1275	0.8	6	NoID
0.0	mzspec:MSV000080167:P1A09:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000080167:P2D02:scan:1285	0.8	6	NoID
0.0	mzspec:MSV000080167:P2H01:scan:1288	0.8	6	NoID
-0.03	mzspec:MSV000089061:Soil_F2C_pos:scan:2935	0.8	6	NoID
0.0	mzspec:MSV000080167:P2A06:scan:1268	0.8	6	NoID
0.0	mzspec:MSV000080167:P5G08:scan:1289	0.8	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000080167:P7C04:scan:1289	0.8	6	NoID
0.0	mzspec:MSV000081548:GM5968_2_9_RE9_01_37401:scan:753	0.8	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000088546:5004632537:scan:1052	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4107	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4130	0.8	5	NoID
0.03	mzspec:MSV000087005:Bloom1_pooled_2:scan:1509	0.8	5	NoID
0.03	mzspec:MSV000084119:Bloom1_pooled_2:scan:1509	0.8	5	NoID
0.0	mzspec:MSV000088546:5004630739:scan:1063	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1640	0.8	5	NoID
0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:795	0.79	7	NoID
0.0	mzspec:MSV000080167:P7A10:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000080167:P4H06:scan:1308	0.79	6	NoID
0.0	mzspec:MSV000080167:P1H09:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000080167:P6C10:scan:1293	0.79	6	NoID
0.0	mzspec:MSV000080167:P2C08:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000080167:P2D11:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000080167:P2D01:scan:1266	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1235	0.79	6	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000080167:P4D07:scan:1325	0.79	6	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:1325	0.79	6	NoID
0.0	mzspec:MSV000080167:P2C04:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000080167:P2D08:scan:1304	0.79	6	NoID
0.0	mzspec:MSV000080167:P7C10:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000080167:P2C10:scan:1273	0.79	6	NoID
0.0	mzspec:MSV000080167:P7B09:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000080167:P6G09:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000080167:P8D02:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000080167:P1F03:scan:1301	0.79	6	NoID
0.0	mzspec:MSV000080167:P8G07:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000080167:P8D03:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000080167:P8E03:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000080167:P4D11:scan:1313	0.79	6	NoID
0.0	mzspec:MSV000080167:P3A11:scan:1308	0.79	6	NoID
0.0	mzspec:MSV000080167:P2A05:scan:1275	0.79	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_67:scan:1738	0.79	6	NoID
0.0	mzspec:MSV000080167:P7E10:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000080167:P4C03:scan:1326	0.79	6	NoID
0.0	mzspec:MSV000080167:P4B11:scan:1312	0.79	6	NoID
0.0	mzspec:MSV000080167:P5H04:scan:1289	0.79	6	NoID
-0.03	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1266	0.79	6	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1431	0.79	6	NoID
0.0	mzspec:MSV000088546:5004617096:scan:1050	0.79	5	NoID
0.0	mzspec:MSV000088546:4057071566:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:653	0.79	5	NoID
0.0	mzspec:MSV000088546:5004620373:scan:1038	0.79	5	NoID
0.02	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1527	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1355	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1355	0.79	5	NoID
0.03	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1753	0.79	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3608	0.79	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4073	0.79	5	NoID
0.0	mzspec:MSV000080167:P6F08:scan:1280	0.78	6	NoID
0.0	mzspec:MSV000080167:P5A09:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000080167:P6A07:scan:1313	0.78	6	NoID
-0.04	mzspec:MSV000085870:PH697115_pos_IDA:scan:3914	0.78	6	NoID
0.0	mzspec:MSV000080167:P8A07:scan:1297	0.78	6	NoID
0.0	mzspec:MSV000080167:P1F11:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000089483:S9_F1mo_A_RG1_01_63819:scan:795	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_LC124:scan:640	0.78	6	NoID
0.0	mzspec:MSV000080167:P5F03:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:650	0.78	6	NoID
0.0	mzspec:MSV000080167:P1B01:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:664	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:2164	0.78	6	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1305	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:656	0.78	6	NoID
0.0	mzspec:MSV000080167:P7E05:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000080167:P6E10:scan:1287	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1264	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000080167:scan:57764	0.78	6	NoID
0.0	mzspec:MSV000080167:P3B10:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000080167:P2C02:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000080167:P4H01:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000080167:P6E09:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000080167:P3H10:scan:1315	0.78	6	NoID
0.0	mzspec:MSV000080167:P2E04:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000080167:P1D05:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000080167:P4C10:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000080167:P5G03:scan:1278	0.78	6	NoID
0.02	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1522	0.78	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:1049	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1470	0.78	5	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3858	0.78	5	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1429	0.78	5	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1429	0.78	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1338	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1338	0.78	5	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:664	0.77	6	NoID
0.0	mzspec:MSV000080167:P4H10:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000080167:P1E01:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000080167:P1H04:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000080167:P3A05:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000080167:P5F08:scan:1273	0.77	6	NoID
0.0	mzspec:MSV000080167:P7D03:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000080167:P1G03:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080167:P1A02:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000080167:P6C07:scan:1295	0.77	6	NoID
0.0	mzspec:MSV000080167:P3B11:scan:1320	0.77	6	NoID
0.0	mzspec:MSV000080167:P1B05:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000080167:P2B10:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000080167:P1F04:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080167:P2G11:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000080167:P1A03:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000080167:P5H11:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000080167:P4D03:scan:1336	0.77	6	NoID
0.0	mzspec:MSV000080167:P2F04:scan:1271	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_IB:scan:1248	0.77	6	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_IB:scan:1248	0.77	6	NoID
-0.04	mzspec:MSV000079808:Coral_B5:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000088546:4057072730:scan:1049	0.77	5	NoID
0.02	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000088546:4057071593:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000088546:4057042536:scan:1057	0.77	5	NoID
-0.03	mzspec:MSV000087368:07_122_own:scan:4492	0.77	5	NoID
0.05	mzspec:MSV000084314:MSV000082083:scan:160474	0.77	5	NoID
0.02	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1538	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1649	0.77	5	NoID
0.02	mzspec:MSV000083664:S71_BG6_01_42120:scan:647	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:129067	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1443	0.77	5	NoID
-0.04	mzspec:MSV000087905:Sp44-20L:scan:3809	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000080167:P6D08:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000080167:P7G05:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000080167:P3B01:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000080167:P1H05:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000080167:P2B11:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000080167:P2D04:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000080167:P1F07:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000080167:P6H08:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000080167:P1A04:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000080167:P2F09:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000080167:P7D10:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000080167:P1D09:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000080167:P3G01:scan:1315	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000083798:scan:2028	0.76	5	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1466	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1464	0.76	5	NoID
-0.03	mzspec:MSV000083798:P25_B2_H7_Out:scan:1262	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1424	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1424	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1470	0.76	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1434	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1507	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1564	0.76	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2272	0.76	5	NoID
0.0	mzspec:MSV000088546:5004624857:scan:1052	0.76	5	NoID
0.0	mzspec:MSV000088546:4056998560:scan:1048	0.76	5	NoID
0.0	mzspec:MSV000088546:4057069404:scan:1079	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1565	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:700	0.75	6	NoID
0.0	mzspec:MSV000080167:P2F01:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000080167:P8A03:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000080167:P8E02:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000080167:P2H05:scan:1290	0.75	6	NoID
0.0	mzspec:MSV000089483:S3_F24_A_GA11_01_63711:scan:795	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:659	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1278	0.75	6	NoID
0.0	mzspec:MSV000080167:P5D09:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000080167:P5A02:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000080167:P7F11:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000080167:P8F01:scan:1278	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1770	0.75	5	NoID
-0.01	mzspec:MSV000085870:PH697247_pos_IDA:scan:6410	0.75	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28M:scan:2831	0.75	5	NoID
-0.03	mzspec:MSV000083798:heartQC_start_190517173601:scan:1270	0.75	5	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1251	0.75	5	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1251	0.75	5	NoID
0.02	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1555	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000088546:5004564633:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000080030:AB12_v3_Wallet Back_GB12_01_22818:scan:1370	0.74	7	NoID
0.0	mzspec:MSV000080167:P6D07:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000080167:P6F06:scan:1299	0.74	6	NoID
0.0	mzspec:MSV000080167:P8H01:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000080167:P1E03:scan:1295	0.74	6	NoID
0.0	mzspec:MSV000080167:P4B10:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000080167:P1H02:scan:1289	0.74	6	NoID
