Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G9:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:645	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:634	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:643	0.8	7	NoID
-0.04	mzspec:MSV000083320:99622:scan:770	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:760	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:627	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:631	0.8	7	NoID
-0.04	mzspec:MSV000083320:99295:scan:854	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:631	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:672	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:650	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:646	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:650	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:643	0.8	7	NoID
-0.0	mzspec:MSV000082433:458:scan:812	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:653	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:644	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:642	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:642	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:658	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:678	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:642	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:658	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:630	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:644	0.8	7	NoID
-0.04	mzspec:MSV000083320:99724:scan:1192	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:760	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:655	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:646	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:646	0.8	7	NoID
-0.04	mzspec:MSV000088640:6034816:scan:788	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:599	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:634	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:653	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1632	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:645	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1632	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:642	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:644	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:637	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:654	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:655	0.8	7	NoID
-0.04	mzspec:MSV000083320:99384:scan:864	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:662	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:662	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:646	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:668	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:658	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:663	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:646	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:665	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:658	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-1275_RF4_01_27560:scan:673	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:599	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:646	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:644	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:637	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:627	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:643	0.8	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_F4:scan:710	0.8	6	NoID
-0.0	mzspec:MSV000082433:138:scan:818	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:705	0.8	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:1015	0.8	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:758	0.8	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:758	0.8	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F4:scan:710	0.8	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1010	0.8	6	NoID
-0.04	mzspec:MSV000083320:99289:scan:834	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:705	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:706	0.8	6	NoID
-0.04	mzspec:MSV000083320:99546:scan:1204	0.8	6	NoID
-0.0	mzspec:MSV000082433:694:scan:638	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:706	0.8	6	NoID
-0.04	mzspec:MSV000083320:99574:scan:755	0.8	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A1:scan:1254	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556617:scan:735	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:699	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556763:scan:734	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:699	0.8	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3155	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3155	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:804	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:608	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:648	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:630	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:630	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:628	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:651	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:619	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:804	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:642	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:610	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:648	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:651	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:633	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:655	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:610	0.79	7	NoID
-0.04	mzspec:MSV000083320:99515:scan:1187	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:642	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:667	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:660	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:619	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:635	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:633	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:648	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:660	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:635	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:648	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:608	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:655	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:653	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:650	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:653	0.79	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:720	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:646	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:633	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:670	0.79	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:720	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:673	0.79	7	NoID
-0.04	mzspec:MSV000083320:99345:scan:749	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:720	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:646	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:652	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:650	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:640	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:652	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:645	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:647	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:666	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:655	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:645	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:640	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:655	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:647	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:675	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:628	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:652	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:644	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:633	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:669	0.79	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:727	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:658	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:753	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:753	0.79	6	NoID
-0.04	mzspec:MSV000088137:2202:scan:771	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:658	0.79	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:662	0.79	6	NoID
-0.04	mzspec:MSV000088842:31E:scan:650	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:643	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:820	0.79	6	NoID
-0.04	mzspec:MSV000083320:99860:scan:631	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:669	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:671	0.79	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:756	0.79	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:684	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:368	0.79	6	NoID
-0.04	mzspec:MSV000088640:6034626:scan:794	0.79	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:722	0.79	6	NoID
-0.04	mzspec:MSV000088842:14D:scan:546	0.79	6	NoID
-0.04	mzspec:MSV000083320:99526:scan:779	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:11883	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:639	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:639	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:628	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:639	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:618	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:620	0.78	7	NoID
-0.04	mzspec:MSV000083320:99424:scan:786	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:632	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:650	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:680	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:662	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:650	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:652	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:639	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:654	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:626	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:642	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:686	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:662	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:632	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:655	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:624	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:661	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:636	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:620	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:654	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:800	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:647	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035110:scan:786	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:626	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:657	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:652	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:639	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:655	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:675	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:636	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:673	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:659	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:659	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:661	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:618	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:641	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:641	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:654	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:648	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:654	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:669	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:675	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:669	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:639	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:657	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:1237	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:700	0.78	6	NoID
-0.04	mzspec:MSV000088137:2009:scan:780	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:737	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:700	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:737	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:760	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:753	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:753	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:737	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:664	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:752	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:752	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:760	0.78	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:719	0.78	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:746	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:778	0.78	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:750	0.78	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:750	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2380	0.78	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1213	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:748	0.78	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2380	0.78	6	NoID
-0.04	mzspec:MSV000083320:99707:scan:688	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:748	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:752	0.78	6	NoID
-0.04	mzspec:MSV000083320:99327:scan:738	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:741	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:741	0.78	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:702	0.78	6	NoID
-0.04	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49878:scan:782	0.78	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:796	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:650	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:809	0.78	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:854	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:688	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:809	0.78	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:703	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3149	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3131	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556833:scan:793	0.78	5	NoID
-0.04	mzspec:MSV000087612:27:scan:773	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3149	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3131	0.78	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2023	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2023	0.78	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:758	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:646	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:675	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:618	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:618	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:652	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:668	0.77	7	NoID
-0.04	mzspec:MSV000083320:99348:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:655	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:653	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:666	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:652	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:655	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:663	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:646	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:644	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:617	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:663	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:644	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:666	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:655	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:655	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:659	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:675	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:667	0.77	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:708	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:659	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:629	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:629	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:632	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:670	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:670	0.77	7	NoID
-0.04	mzspec:MSV000083320:99320:scan:855	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:653	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:635	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:635	0.77	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:649	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:632	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:830	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:814	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:799	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:705	0.77	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:786	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:803	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:839	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:806	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:809	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:820	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:791	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:805	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:814	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:816	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:811	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:830	0.77	6	NoID
