Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:3243	0.82	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_9_1:scan:2724	0.82	7	NoID
0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2740	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2753	0.82	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:3055	0.82	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3252	0.82	7	NoID
0.03	mzspec:MSV000082433:482:scan:2961	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2242	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2229	0.82	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:3262	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2181	0.82	7	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7326	0.82	7	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3296	0.82	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3212	0.82	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2143	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3204	0.82	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7519	0.82	7	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2465	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_11_2_170329032531:scan:2268	0.82	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7336	0.82	7	NoID
0.04	mzspec:MSV000082433:349:scan:2675	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2581	0.82	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:3102	0.82	7	NoID
0.04	mzspec:MSV000082433:M-479:scan:2428	0.82	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:3072	0.82	7	NoID
0.04	mzspec:MSV000082433:M-477:scan:2414	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2483	0.82	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_33:scan:2293	0.82	7	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2430	0.82	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2487	0.82	7	NoID
0.03	mzspec:MSV000081853:TLCA_1-10:scan:2534	0.82	7	NoID
0.04	mzspec:MSV000081853:TbMCA_1-10:scan:2497	0.82	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7328	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2469	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2508	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2178	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2770	0.82	7	NoID
0.04	mzspec:MSV000080630:C18_66396_66348:scan:2462	0.82	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3273	0.82	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3218	0.82	7	NoID
-0.0	mzspec:MSV000082157:2_61:scan:3174	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2542	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_12:scan:2268	0.82	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:2277	0.82	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:3539	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2604	0.82	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4029	0.82	7	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2551	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2982	0.82	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3097	0.82	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3233	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3252	0.82	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3222	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2322	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2829	0.82	6	NoID
0.0	mzspec:MSV000082608:81718:scan:3179	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4021	0.82	6	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3180	0.82	6	NoID
0.04	mzspec:MSV000086621:CMB-B004-A9-MSMS:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3229	0.82	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7622	0.82	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2612	0.82	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2558	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2953	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2949	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2805	0.82	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:2086	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2646	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3639	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2304	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3258	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3126	0.82	6	NoID
0.0	mzspec:MSV000082608:81745:scan:3163	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2241	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3126	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2377	0.82	6	NoID
-0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:6047	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2345	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:3233	0.82	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4012	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3104	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3253	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2368	0.82	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3123	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3098	0.82	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413173907:scan:6676	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2953	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2953	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3098	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3104	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3097	0.82	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2776	0.82	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:3248	0.82	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2631	0.82	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2615	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3258	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2160	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2888	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2313	0.82	6	NoID
-0.0	mzspec:MSV000086415:21123636:scan:2345	0.82	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5991	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2581	0.82	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:2624	0.82	5	NoID
-0.0	mzspec:MSV000089316:JVC00440:scan:4294967295	0.82	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:2197	0.81	8	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2432	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2554	0.81	7	NoID
0.04	mzspec:MSV000082433:573:scan:2603	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_17:scan:2233	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2430	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3647	0.81	7	NoID
-0.0	mzspec:MSV000087694:9:scan:2317	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:2441	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2509	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_1:scan:2478	0.81	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3173	0.81	7	NoID
0.04	mzspec:MSV000082433:162:scan:2419	0.81	7	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:2453	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:1066	0.81	7	NoID
0.04	mzspec:MSV000082433:189:scan:2548	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3100	0.81	7	NoID
0.04	mzspec:MSV000082433:909:scan:2707	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2499	0.81	7	NoID
0.04	mzspec:MSV000082433:130:scan:2442	0.81	7	NoID
0.04	mzspec:MSV000082433:M-379:scan:2399	0.81	7	NoID
0.04	mzspec:MSV000082433:M-617:scan:2424	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3532	0.81	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_15:scan:2170	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2494	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2166	0.81	7	NoID
0.04	mzspec:MSV000082433:M-940:scan:2418	0.81	7	NoID
0.04	mzspec:MSV000082433:M-243:scan:2422	0.81	7	NoID
0.04	mzspec:MSV000082433:M-367:scan:2426	0.81	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_65:scan:2151	0.81	7	NoID
0.03	mzspec:MSV000082433:M-211:scan:2516	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:2457	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2499	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3576	0.81	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_25:scan:2215	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3544	0.81	7	NoID
0.04	mzspec:MSV000082433:303:scan:2563	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2450	0.81	7	NoID
0.03	mzspec:MSV000082433:154:scan:2440	0.81	7	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:2472	0.81	7	NoID
0.04	mzspec:MSV000082433:M-300:scan:2414	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0992:scan:2615	0.81	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_01:scan:2243	0.81	7	NoID
0.04	mzspec:MSV000082433:589:scan:2655	0.81	7	NoID
0.04	mzspec:MSV000082433:717:scan:2516	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2592	0.81	7	NoID
0.04	mzspec:MSV000082433:893:scan:2501	0.81	7	NoID
0.04	mzspec:MSV000082433:M-349:scan:2415	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2452	0.81	7	NoID
0.04	mzspec:MSV000082433:M-446:scan:2405	0.81	7	NoID
0.04	mzspec:MSV000082433:445:scan:2529	0.81	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7338	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:2262	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2601	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2457	0.81	7	NoID
0.05	mzspec:MSV000080183:07-F-08:scan:2463	0.81	7	NoID
0.04	mzspec:MSV000082433:M-876:scan:2403	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2484	0.81	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1911	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2467	0.81	7	NoID
0.04	mzspec:MSV000082433:45:scan:2562	0.81	7	NoID
0.04	mzspec:MSV000082433:198:scan:2413	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2495	0.81	7	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:3534	0.81	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:3026	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2482	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2501	0.81	7	NoID
0.04	mzspec:MSV000082433:M-124:scan:2400	0.81	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3250	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66354_66405:scan:2613	0.81	7	NoID
0.03	mzspec:MSV000080630:C18_66394_66346:scan:2450	0.81	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2790	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3495	0.81	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_10:scan:3245	0.81	7	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3776	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3542	0.81	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3167	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2231	0.81	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:2165	0.81	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:2007	0.81	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:2007	0.81	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1852	0.81	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:2165	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1852	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL:scan:2443	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2275	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3100	0.81	7	NoID
0.04	mzspec:MSV000081482:20-F-07:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:2157	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2156	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_07:scan:2238	0.81	7	NoID
-0.0	mzspec:MSV000088137:2186:scan:2347	0.81	7	NoID
0.04	mzspec:MSV000082433:152:scan:2414	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3576	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3525	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3510	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:3763	0.81	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:6782	0.81	7	NoID
0.04	mzspec:MSV000084190:BLANK:scan:4294967295	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66390_66341:scan:2482	0.81	7	NoID
0.04	mzspec:MSV000080628:water_new_20161031:scan:2751	0.81	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_5:scan:2603	0.81	7	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_65:scan:2435	0.81	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1889	0.81	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_7:scan:3003	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3541	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3757	0.81	7	NoID
0.04	mzspec:MSV000080961:Blank_170413064806:scan:6487	0.81	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1889	0.81	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3051	0.81	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3087	0.81	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3178	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2272	0.81	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2490	0.81	7	NoID
0.04	mzspec:MSV000080183:39-F-02:scan:2470	0.81	7	NoID
0.04	mzspec:MSV000081482:23-F-02:scan:2468	0.81	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2636	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66380_66332:scan:2463	0.81	7	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3679	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66408_66356:scan:2454	0.81	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2774	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:2213	0.81	7	NoID
0.04	mzspec:MSV000080183:46-F-02:scan:2472	0.81	7	NoID
0.04	mzspec:MSV000081068:7:scan:2282	0.81	7	NoID
0.03	mzspec:MSV000080183:39-F-08:scan:2465	0.81	7	NoID
-0.0	mzspec:MSV000082647:81929:scan:3292	0.81	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:2216	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:2273	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:2212	0.81	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_21:scan:2195	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66421_66373:scan:2453	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2293	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2535	0.81	7	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2441	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2231	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3075	0.81	7	NoID
0.0	mzspec:MSV000081064:I12_stepped:scan:1253	0.81	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:2220	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2273	0.81	7	NoID
0.04	mzspec:MSV000080183:02-F-02:scan:2467	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2260	0.81	7	NoID
0.04	mzspec:MSV000080183:20-F-07:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2245	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2577	0.81	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2245	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_8:scan:2510	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3088	0.81	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3232	0.81	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_4:scan:2803	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2614	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2447	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2472	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0480:scan:2607	0.81	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_16_2:scan:2210	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66372_66420:scan:2482	0.81	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_4:scan:2212	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2560	0.81	7	NoID
0.04	mzspec:MSV000082433:M-473:scan:2436	0.81	7	NoID
0.04	mzspec:MSV000080183:23-F-02:scan:2468	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2488	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2803	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2454	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000082433:M-156:scan:2410	0.81	7	NoID
0.04	mzspec:MSV000082433:925:scan:2537	0.81	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:2617	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2549	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2489	0.81	7	NoID
0.04	mzspec:MSV000082433:146:scan:2418	0.81	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2475	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66338_66386:scan:2440	0.81	7	NoID
0.04	mzspec:MSV000082433:829:scan:2702	0.81	7	NoID
0.04	mzspec:MSV000080183:Blank_Post_P1_34:scan:2666	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2563	0.81	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_82_1:scan:2199	0.81	7	NoID
0.04	mzspec:MSV000082433:M-469:scan:2439	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2189	0.81	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2757	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2647	0.81	7	NoID
0.04	mzspec:MSV000082433:430:scan:2478	0.81	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2761	0.81	7	NoID
0.03	mzspec:MSV000080628:water_20160306:scan:2716	0.81	7	NoID
0.04	mzspec:MSV000082433:957:scan:2536	0.81	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:2504	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2465	0.81	7	NoID
0.03	mzspec:MSV000080630:C18_66386_66338:scan:2475	0.81	7	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:2463	0.81	7	NoID
0.04	mzspec:MSV000080628:fecal_20_20160306:scan:2544	0.81	7	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2622	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2574	0.81	7	NoID
0.04	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2675	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2265	0.81	7	NoID
0.04	mzspec:MSV000080183:40-F-07:scan:2469	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2238	0.81	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_4:scan:2273	0.81	7	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:2475	0.81	7	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2520	0.81	7	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2545	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2374	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:3210	0.81	6	NoID
0.04	mzspec:MSV000086621:DMSO-12 SEP:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000086415:46547648:scan:2341	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3626	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3115	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:3210	0.81	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2077	0.81	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_11:scan:3266	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3085	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2188	0.81	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2077	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3106	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:2846	0.81	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3984	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2935	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2935	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2249	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3114	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2379	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2359	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3118	0.81	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2642	0.81	6	NoID
