Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087087:5556733:scan:295	0.92	5	NoID
0.04	mzspec:MSV000086415:86600442:scan:312	0.92	5	NoID
0.04	mzspec:MSV000088021:KB_2020_16:scan:657	0.92	5	NoID
0.04	mzspec:MSV000086415:20521752:scan:296	0.92	5	NoID
0.04	mzspec:MSV000087612:60:scan:287	0.92	5	NoID
0.04	mzspec:MSV000082433:504:scan:368	0.92	5	NoID
0.04	mzspec:MSV000083320:99872:scan:332	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:390	0.92	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:690	0.92	5	NoID
0.04	mzspec:MSV000088021:KB_2020_92:scan:635	0.92	5	NoID
0.04	mzspec:MSV000089540:H4_Ctrl:scan:364	0.92	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:299	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:377	0.92	5	NoID
0.04	mzspec:MSV000086415:17375017:scan:308	0.92	5	NoID
0.04	mzspec:MSV000086415:15003546:scan:311	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_FH:scan:233	0.92	5	NoID
0.04	mzspec:MSV000083320:99777:scan:302	0.92	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:317	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_120_UB:scan:223	0.92	5	NoID
0.04	mzspec:MSV000088021:KB_2020_102:scan:662	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:213	0.92	5	NoID
0.04	mzspec:MSV000082433:M-451:scan:417	0.92	5	NoID
0.04	mzspec:MSV000088021:KB_2020_107:scan:640	0.92	5	NoID
0.04	mzspec:MSV000086415:20584923:scan:305	0.92	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:636	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:221	0.92	5	NoID
0.04	mzspec:MSV000086415:50106992_rerun:scan:307	0.92	5	NoID
0.04	mzspec:MSV000088164:Mo21_058:scan:594	0.92	5	NoID
0.04	mzspec:MSV000088164:Mo21_117:scan:620	0.92	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:994	0.92	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:966	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:274	0.92	5	NoID
0.04	mzspec:MSV000086415:21190619:scan:308	0.92	5	NoID
0.04	mzspec:MSV000089540:H5_NPS:scan:1562	0.91	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:1542	0.91	6	NoID
0.04	mzspec:MSV000089540:B5_H2O2:scan:1444	0.91	6	NoID
0.04	mzspec:MSV000089540:C2_NPS:scan:1214	0.91	6	NoID
0.04	mzspec:MSV000089540:F9_H2O2:scan:1208	0.91	6	NoID
0.04	mzspec:MSV000089540:Blk_1:scan:1484	0.91	6	NoID
0.04	mzspec:MSV000089540:D3_NPS:scan:1557	0.91	6	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:748	0.91	6	NoID
0.04	mzspec:MSV000089540:J7_Ctrl:scan:1404	0.91	6	NoID
0.04	mzspec:MSV000089540:Blk_2:scan:1532	0.91	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:1552	0.91	6	NoID
0.04	mzspec:MSV000089540:A4_NPS:scan:1450	0.91	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:247	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:240	0.91	5	NoID
0.04	mzspec:MSV000083320:99812:scan:333	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00071:scan:322	0.91	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:383	0.91	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:832	0.91	5	NoID
0.04	mzspec:MSV000083320:99843:scan:320	0.91	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:837	0.91	5	NoID
0.04	mzspec:MSV000087087:5556847:scan:289	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1305	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1327	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1327	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:691	0.91	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:322	0.91	5	NoID
0.04	mzspec:MSV000087612:20:scan:301	0.91	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1482	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:254	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1305	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:691	0.91	5	NoID
0.04	mzspec:MSV000087612:8:scan:289	0.91	5	NoID
0.04	mzspec:MSV000086415:34962204:scan:306	0.91	5	NoID
0.04	mzspec:MSV000088164:Mo21_180:scan:604	0.91	5	NoID
0.04	mzspec:MSV000083320:99530:scan:345	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:251	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_FH:scan:221	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:267	0.91	5	NoID
0.04	mzspec:MSV000087612:41:scan:286	0.91	5	NoID
0.04	mzspec:MSV000088842:33D:scan:252	0.91	5	NoID
0.04	mzspec:MSV000086415:55177253:scan:305	0.91	5	NoID
0.04	mzspec:MSV000086415:66406040:scan:308	0.91	5	NoID
0.04	mzspec:MSV000086415:1797756:scan:308	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:386	0.91	5	NoID
0.04	mzspec:MSV000086415:56025914:scan:314	0.91	5	NoID
0.04	mzspec:MSV000088842:25B:scan:244	0.91	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_107:scan:1636	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:220	0.91	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_606:scan:708	0.91	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:347	0.91	5	NoID
0.04	mzspec:MSV000086415:60848460:scan:298	0.91	5	NoID
0.04	mzspec:MSV000087612:33:scan:291	0.91	5	NoID
0.04	mzspec:MSV000083320:99807:scan:355	0.91	5	NoID
0.04	mzspec:MSV000086415:50402729:scan:303	0.91	5	NoID
0.04	mzspec:MSV000083320:99599:scan:364	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:386	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:250	0.91	5	NoID
0.04	mzspec:MSV000089540:I3_Ctrl:scan:370	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H9:scan:335	0.91	5	NoID
0.04	mzspec:MSV000086415:68539908:scan:310	0.91	5	NoID
0.04	mzspec:MSV000086415:70816595:scan:307	0.91	5	NoID
0.04	mzspec:MSV000086415:20297791:scan:299	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H9:scan:335	0.91	5	NoID
0.04	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:621	0.91	5	NoID
0.04	mzspec:MSV000086415:10246987:scan:313	0.91	5	NoID
0.04	mzspec:MSV000086415:89001223:scan:296	0.91	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:677	0.91	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:305	0.91	5	NoID
0.04	mzspec:MSV000082433:M-365:scan:423	0.91	5	NoID
0.04	mzspec:MSV000088842:8C:scan:247	0.91	5	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:298	0.91	5	NoID
0.04	mzspec:MSV000086415:20779834:scan:312	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:244	0.91	5	NoID
0.04	mzspec:MSV000083320:99571:scan:361	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:249	0.91	5	NoID
0.04	mzspec:MSV000086415:50304024:scan:305	0.91	5	NoID
0.04	mzspec:MSV000086415:2899847:scan:300	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00085:scan:306	0.91	5	NoID
0.04	mzspec:MSV000088137:2257:scan:294	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:308	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:308	0.91	5	NoID
0.04	mzspec:MSV000087612:37:scan:281	0.91	5	NoID
0.04	mzspec:MSV000087612:11:scan:287	0.91	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1C:scan:293	0.91	5	NoID
0.04	mzspec:MSV000082967:VB-1_26_RF5_01_30018:scan:1051	0.91	5	NoID
0.04	mzspec:MSV000086415:81874628:scan:323	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:270	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:230	0.91	5	NoID
0.04	mzspec:MSV000086415:20124619:scan:318	0.91	5	NoID
0.04	mzspec:MSV000086415:50407486:scan:309	0.91	5	NoID
0.04	mzspec:MSV000086415:96189273:scan:305	0.91	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:317	0.91	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B14:scan:952	0.9	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:570	0.9	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:1397	0.9	6	NoID
0.04	mzspec:MSV000089540:J3_NPS:scan:1410	0.9	6	NoID
0.04	mzspec:MSV000089540:H10_NPS:scan:1380	0.9	6	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:1171	0.9	6	NoID
0.04	mzspec:MSV000089540:E9_NPS:scan:1471	0.9	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:1395	0.9	6	NoID
0.04	mzspec:MSV000089540:G10_NPS:scan:1529	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_02_no_inj:scan:360	0.9	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:1485	0.9	6	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:1614	0.9	6	NoID
0.04	mzspec:MSV000089540:E4_NPS:scan:1469	0.9	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1470	0.9	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:1342	0.9	6	NoID
0.04	mzspec:MSV000089540:D9_H2O2:scan:1297	0.9	6	NoID
0.04	mzspec:MSV000089540:B6_NPS:scan:1513	0.9	6	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:1401	0.9	6	NoID
0.04	mzspec:MSV000089540:E1_NPS:scan:1447	0.9	6	NoID
0.04	mzspec:MSV000088137:mars00049:scan:320	0.9	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:221	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_060:scan:620	0.9	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:292	0.9	5	NoID
0.04	mzspec:MSV000086415:20682204:scan:308	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:225	0.9	5	NoID
0.04	mzspec:MSV000086415:10298957:scan:312	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_022:scan:605	0.9	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.9	5	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:314	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:810	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1152	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5546	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:258	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:273	0.9	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1152	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:228	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_066:scan:597	0.9	5	NoID
0.04	mzspec:MSV000086415:20942767:scan:308	0.9	5	NoID
0.04	mzspec:MSV000087612:61:scan:287	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:219	0.9	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.9	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_118:scan:615	0.9	5	NoID
0.04	mzspec:MSV000086415:64150173:scan:320	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:243	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_018:scan:573	0.9	5	NoID
0.04	mzspec:MSV000086415:50108886:scan:302	0.9	5	NoID
0.04	mzspec:MSV000086415:50409956:scan:318	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_196:scan:565	0.9	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.9	5	NoID
0.04	mzspec:MSV000086415:89968269:scan:306	0.9	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1039	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_98:scan:651	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:259	0.9	5	NoID
0.04	mzspec:MSV000088842:6D:scan:244	0.9	5	NoID
0.04	mzspec:MSV000088137:2214:scan:294	0.9	5	NoID
0.04	mzspec:MSV000086415:20501668:scan:298	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_111:scan:625	0.9	5	NoID
0.04	mzspec:MSV000088137:2247:scan:293	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:433	0.9	5	NoID
0.04	mzspec:MSV000086415:20569910:scan:305	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_109:scan:671	0.9	5	NoID
0.04	mzspec:MSV000086415:10866165:scan:318	0.9	5	NoID
0.04	mzspec:MSV000087087:5556623:scan:288	0.9	5	NoID
0.04	mzspec:MSV000086415:24219409:scan:310	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF:scan:248	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:235	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:239	0.9	5	NoID
0.04	mzspec:MSV000087087:5556760:scan:284	0.9	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:298	0.9	5	NoID
0.04	mzspec:MSV000086415:50199993:scan:317	0.9	5	NoID
0.04	mzspec:MSV000088842:8E:scan:253	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:248	0.9	5	NoID
0.04	mzspec:MSV000086415:89164957:scan:305	0.9	5	NoID
0.04	mzspec:MSV000088164:Mo21_007:scan:602	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:235	0.9	5	NoID
0.04	mzspec:MSV000086415:96016939:scan:319	0.9	5	NoID
0.04	mzspec:MSV000086415:67185070:scan:302	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:261	0.9	5	NoID
0.04	mzspec:MSV000086415:29286432:scan:315	0.9	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:578	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:367	0.9	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:834	0.9	5	NoID
0.04	mzspec:MSV000086415:10473384:scan:316	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:245	0.9	5	NoID
0.04	mzspec:MSV000086415:20954847:scan:310	0.9	5	NoID
0.04	mzspec:MSV000086415:39125441:scan:318	0.9	5	NoID
0.04	mzspec:MSV000086415:05779736:scan:297	0.9	5	NoID
0.04	mzspec:MSV000086415:50400835:scan:309	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:237	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:363	0.9	5	NoID
0.04	mzspec:MSV000086415:84916951:scan:309	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:239	0.9	5	NoID
0.04	mzspec:MSV000086415:97220113:scan:308	0.9	5	NoID
0.04	mzspec:MSV000086415:43074402:scan:312	0.9	5	NoID
0.04	mzspec:MSV000086415:64925372:scan:313	0.9	5	NoID
0.04	mzspec:MSV000086415:20976799:scan:311	0.9	5	NoID
0.04	mzspec:MSV000089540:H7_NPS:scan:1476	0.89	6	NoID
0.04	mzspec:MSV000089540:D4_NPS:scan:1502	0.89	6	NoID
0.04	mzspec:MSV000089540:H5_Ctrl:scan:836	0.89	6	NoID
0.04	mzspec:MSV000089540:I10_NPS:scan:1451	0.89	6	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:1453	0.89	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519221159:scan:1382	0.89	6	NoID
0.04	mzspec:MSV000089540:H1_NPS:scan:1564	0.89	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:1345	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:521	0.89	5	NoID
0.04	mzspec:MSV000086415:50106154:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:521	0.89	5	NoID
0.04	mzspec:MSV000086415:16513683:scan:305	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:416	0.89	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:306	0.89	5	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:362	0.89	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:603	0.89	5	NoID
0.04	mzspec:MSV000088645:4050194729:scan:308	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_FH:scan:227	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:521	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:521	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:246	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:222	0.89	5	NoID
0.04	mzspec:MSV000086415:7311370:scan:298	0.89	5	NoID
0.04	mzspec:MSV000083320:99612:scan:305	0.89	5	NoID
0.04	mzspec:MSV000083320:99819:scan:308	0.89	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:296	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:349	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_019:scan:590	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:619	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_057:scan:589	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:227	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_UB:scan:216	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:264	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:837	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:832	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:842	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:841	0.89	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:843	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:236	0.89	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:845	0.89	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:824	0.89	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:837	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:830	0.89	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:833	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:837	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_192:scan:655	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_116:scan:624	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_112:scan:616	0.89	5	NoID
0.04	mzspec:MSV000086415:62301938:scan:314	0.89	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:316	0.89	5	NoID
0.04	mzspec:MSV000086415:50108462:scan:302	0.89	5	NoID
0.04	mzspec:MSV000086415:60725338:scan:318	0.89	5	NoID
0.04	mzspec:MSV000088137:2249:scan:290	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:523	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:523	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:520	0.89	5	NoID
0.04	mzspec:MSV000086415:86177506:scan:305	0.89	5	NoID
0.04	mzspec:MSV000086415:75175129:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:520	0.89	5	NoID
0.04	mzspec:MSV000088164:blank_3:scan:610	0.89	5	NoID
0.04	mzspec:MSV000082433:546:scan:300	0.89	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:823	0.89	5	NoID
0.04	mzspec:MSV000086415:14184286:scan:309	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:249	0.89	5	NoID
0.04	mzspec:MSV000086415:15175325:scan:314	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:571	0.89	5	NoID
0.04	mzspec:MSV000086415:10100574:scan:305	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_193:scan:602	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_010:scan:586	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_125:scan:615	0.89	5	NoID
0.04	mzspec:MSV000088842:12A:scan:251	0.89	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:1473	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_122:scan:628	0.89	5	NoID
0.04	mzspec:MSV000086415:50300084:scan:300	0.89	5	NoID
0.04	mzspec:MSV000086415:86903794:scan:296	0.89	5	NoID
0.04	mzspec:MSV000088137:2040:scan:294	0.89	5	NoID
0.04	mzspec:MSV000086415:72777797:scan:313	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_099:scan:605	0.89	5	NoID
0.04	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:207	0.89	5	NoID
0.04	mzspec:MSV000083320:99340:scan:363	0.89	5	NoID
0.04	mzspec:MSV000086415:58006501:scan:312	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:246	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:251	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:370	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:349	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:214	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:225	0.89	5	NoID
0.04	mzspec:MSV000086415:84642424:scan:311	0.89	5	NoID
0.04	mzspec:MSV000086415:15103261:scan:309	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:336	0.89	5	NoID
0.04	mzspec:MSV000083320:99879:scan:347	0.89	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:1427	0.89	5	NoID
0.04	mzspec:MSV000086415:50104396:scan:319	0.89	5	NoID
0.04	mzspec:MSV000086415:20674038:scan:309	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:379	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:242	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:255	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:379	0.89	5	NoID
0.04	mzspec:MSV000086415:20439591:scan:308	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:249	0.89	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:607	0.89	5	NoID
0.04	mzspec:MSV000086415:73763467:scan:316	0.89	5	NoID
0.04	mzspec:MSV000086415:67946467:scan:318	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_105:scan:644	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_016_100ul:scan:623	0.89	5	NoID
0.04	mzspec:MSV000086415:4879843:scan:304	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:436	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:621	0.89	5	NoID
0.04	mzspec:MSV000086415:10551157:scan:305	0.89	5	NoID
0.04	mzspec:MSV000089540:G9_NPS:scan:1374	0.88	6	NoID
0.04	mzspec:MSV000089540:HAP_2:scan:1447	0.88	6	NoID
0.04	mzspec:MSV000089540:B7_NPS:scan:1488	0.88	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:831	0.88	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:840	0.88	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:847	0.88	5	NoID
