Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:2912	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2324	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000088734:scan:983	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2679	0.83	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:2538	0.83	5	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:950	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2306	0.83	5	NoID
0.0	mzspec:MSV000082433:552:scan:2119	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2679	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:2155	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4878	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4906	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4906	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2335	0.82	5	NoID
-0.0	mzspec:MSV000080629:153:scan:2081	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2406	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2357	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2388	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2682	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:3094	0.82	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1246	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2682	0.82	5	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:2032	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1512	0.82	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1245	0.82	5	NoID
0.0	mzspec:MSV000080574:ZB21:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2352	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2325	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2336	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2318	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2664	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2329	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2664	0.82	5	NoID
0.0	mzspec:MSV000080629:90:scan:2135	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2345	0.82	5	NoID
0.0	mzspec:MSV000080629:103:scan:2057	0.82	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:915	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000080629:22:scan:2054	0.82	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1637	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:2070	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5104	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:2074	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5075	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2316	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2713	0.81	5	NoID
0.0	mzspec:MSV000080629:162:scan:2079	0.81	5	NoID
0.0	mzspec:MSV000080574:T30:scan:2021	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1603	0.81	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:5	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1688	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:5	0.81	5	NoID
0.0	mzspec:MSV000081351:38950:scan:2414	0.81	5	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2144	0.81	5	NoID
0.0	mzspec:MSV000080629:138:scan:2070	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1671	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2311	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2339	0.81	5	NoID
0.0	mzspec:MSV000080574:S7:scan:2062	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2357	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2369	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2332	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1493	0.81	5	NoID
0.0	mzspec:MSV000085446:1w19:scan:2094	0.81	5	NoID
0.0	mzspec:MSV000080574:1w19:scan:2094	0.81	5	NoID
0.0	mzspec:MSV000080629:157:scan:2054	0.81	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2713	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:2072	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1531	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4948	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2340	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:2075	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2143	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:1497	0.8	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:2727	0.8	5	NoID
-0.0	mzspec:MSV000080629:174:scan:2072	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:2534	0.8	5	NoID
-0.0	mzspec:MSV000085446:2w6:scan:2172	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:3	0.8	5	NoID
0.0	mzspec:MSV000080629:152:scan:2055	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:8632	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:2071	0.8	5	NoID
0.0	mzspec:MSV000080574:B3:scan:2080	0.8	5	NoID
-0.0	mzspec:MSV000080574:2w6:scan:2172	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3137	0.8	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:917	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:5	0.8	5	NoID
0.0	mzspec:MSV000080574:T15:scan:2010	0.8	5	NoID
0.0	mzspec:MSV000084312:Sample:scan:2061	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2337	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1485	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2370	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1513	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1507	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5104	0.8	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2072	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:2078	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:2084	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2245	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1718	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2313	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2392	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2408	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2032	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000080629:119:scan:2055	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2321	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2333	0.79	5	NoID
0.04	mzspec:MSV000081351:38749:scan:2886	0.79	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2261	0.79	5	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:2073	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2324	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:2053	0.79	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1537	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000081351:38996:scan:2351	0.79	5	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:2037	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2306	0.79	5	NoID
0.0	mzspec:MSV000080629:104:scan:2050	0.79	5	NoID
0.0	mzspec:MSV000081351:38810:scan:2378	0.79	5	NoID
0.0	mzspec:MSV000080574:T14:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:2179	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1647	0.79	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1880	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2097	0.78	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1880	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2379	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2394	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2309	0.78	5	NoID
-0.0	mzspec:MSV000080574:B16:scan:2166	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:653	0.78	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1832	0.78	5	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A1:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2320	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2318	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2368	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:2951	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1507	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2368	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000080629:118:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4882	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:2061	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2330	0.78	5	NoID
0.0	mzspec:MSV000080574:ZB33:scan:2008	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1532	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:1483	0.77	6	NoID
0.0	mzspec:MSV000085446:1w9:scan:2069	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2345	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2327	0.77	5	NoID
0.0	mzspec:MSV000080574:1w9:scan:2069	0.77	5	NoID
0.0	mzspec:MSV000080629:123:scan:2054	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2333	0.77	5	NoID
0.0	mzspec:MSV000081351:38767:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:2057	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:2062	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:2068	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1570	0.77	5	NoID
0.0	mzspec:MSV000080574:T27:scan:2038	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2338	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1595	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2160	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1647	0.77	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000080574:ZA36:scan:2011	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1599	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:2047	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1970	0.77	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1970	0.77	5	NoID
0.0	mzspec:MSV000080574:M14:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1781	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1510	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:2094	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2352	0.76	5	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A4:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000080574:T24:scan:2018	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1495	0.76	5	NoID
0.0	mzspec:MSV000080574:T5:scan:2033	0.76	5	NoID
0.0	mzspec:MSV000080574:M16:scan:2071	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2330	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2336	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:5228	0.76	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2344	0.76	5	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:2315	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1584	0.76	5	NoID
0.0	mzspec:MSV000081354:X3079264:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2105	0.76	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2344	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:2085	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4926	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1837	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:1514	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2347	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:2086	0.75	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2072	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2369	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1747	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2344	0.75	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1747	0.75	5	NoID
0.0	mzspec:MSV000080574:ZA34:scan:2024	0.75	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1898	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1486	0.75	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1898	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2708	0.75	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:2073	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:2066	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2708	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2424	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:2066	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2344	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2329	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1676	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:2082	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1499	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1489	0.74	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1954	0.74	6	NoID
0.04	mzspec:MSV000082608:81653:scan:1786	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1492	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:2075	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2366	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1715	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2333	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1491	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2389	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2274	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2214	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2633	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1916	0.73	5	NoID
0.04	mzspec:MSV000081351:39143:scan:2745	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1916	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_16:scan:10340	0.73	5	NoID
0.04	mzspec:MSV000081351:38904:scan:2770	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1522	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2724	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2080	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2379	0.73	5	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2283	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2355	0.73	5	NoID
0.04	mzspec:MSV000082608:81626:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2242	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2332	0.73	5	NoID
0.04	mzspec:MSV000082608:81820:scan:1782	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2360	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2370	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:1499	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4948	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1507	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2276	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2373	0.72	5	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2258	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1500	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2413	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2411	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2721	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3584	0.72	5	NoID
0.0	mzspec:MSV000080574:T9:scan:2012	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1784	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2253	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2347	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2431	0.72	5	NoID
0.0	mzspec:MSV000080574:B13:scan:2158	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2415	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1492	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1507	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2385	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2325	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:2055	0.71	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1466	0.71	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:3511	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2190	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2212	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1488	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1496	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1492	0.7	5	NoID
