Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:5004632529:scan:2919	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2973	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2948	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2930	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2964	0.93	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:3038	0.93	5	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2991	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:3006	0.93	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2984	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:2948	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:2943	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2962	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2987	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2965	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2949	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2970	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2984	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:3014	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2991	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2993	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2973	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2911	0.93	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2965	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:2911	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2977	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2959	0.93	5	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:3009	0.93	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2969	0.93	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:3030	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2923	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:3014	0.93	5	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:3014	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2956	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:3017	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2907	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:3040	0.93	5	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:2999	0.93	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2961	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2940	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:3011	0.92	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:3015	0.92	5	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1948	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:3021	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2928	0.92	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2956	0.92	5	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2973	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2948	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2958	0.92	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:3026	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2993	0.92	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2981	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:3025	0.92	5	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2978	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2994	0.92	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2976	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2995	0.92	5	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:3007	0.92	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2972	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2965	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2935	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:3000	0.92	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2993	0.92	5	NoID
-0.0	mzspec:MSV000088646:276480_Y2:scan:3008	0.92	5	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2985	0.92	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:3029	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2981	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:3004	0.92	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:3024	0.92	5	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:3017	0.92	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:3487	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2056	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2999	0.92	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2974	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2914	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:3009	0.92	5	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:3026	0.92	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2972	0.92	5	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:2988	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_01:scan:2919	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2962	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:3007	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2986	0.92	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2974	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2931	0.92	5	NoID
-0.0	mzspec:MSV000088087:5850206:scan:3035	0.92	5	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:3040	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2938	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1277	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2952	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2989	0.92	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:3042	0.92	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2988	0.92	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:3012	0.92	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2969	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2977	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2926	0.92	5	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2937	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:3058	0.92	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2971	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2937	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2952	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2960	0.92	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2993	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2917	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:3008	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:3026	0.92	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:3005	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:3010	0.92	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:3020	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2934	0.92	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:2999	0.92	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2993	0.92	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2997	0.92	5	NoID
0.0	mzspec:MSV000089558:360_14:scan:2109	0.92	5	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:3038	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2903	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2940	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2996	0.92	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2984	0.92	5	NoID
0.0	mzspec:MSV000089558:359_6:scan:3023	0.92	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:3005	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:3031	0.92	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:3004	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2993	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2967	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2953	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2961	0.92	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3030	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2988	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:3003	0.92	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2998	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:3013	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:3018	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2929	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2913	0.92	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:3034	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2995	0.92	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:3034	0.92	5	NoID
-0.0	mzspec:MSV000088087:5823276:scan:3048	0.92	5	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2972	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2938	0.92	5	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:2992	0.92	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2955	0.92	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:2975	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2903	0.92	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:3029	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2927	0.92	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2954	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2942	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2976	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2976	0.92	5	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:2976	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:3023	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:2966	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2976	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2955	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2945	0.92	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:3017	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2975	0.92	5	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:3005	0.92	5	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:2994	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:3006	0.92	5	NoID
0.0	mzspec:MSV000088087:5836409:scan:2997	0.92	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:3002	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2991	0.92	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2274	0.92	5	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:3019	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2968	0.92	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:3007	0.92	5	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2955	0.92	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2990	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2906	0.91	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2948	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2956	0.91	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2923	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:3046	0.91	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2976	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2951	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2990	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2973	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2990	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:3010	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2979	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:3015	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2974	0.91	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:3002	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2968	0.91	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:3016	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2951	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2971	0.91	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:3752	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2914	0.91	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:3024	0.91	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:3002	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2972	0.91	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2947	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2988	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2964	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2975	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:3010	0.91	5	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:3001	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2998	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2950	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM339:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2986	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2969	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:3019	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2969	0.91	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2966	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2953	0.91	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2966	0.91	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2978	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2978	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2928	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:3002	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2978	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2967	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2922	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:3002	0.91	5	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:3046	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2989	0.91	5	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:3017	0.91	5	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2982	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:3013	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:3022	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2939	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2966	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2960	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2950	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2935	0.91	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2967	0.91	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2967	0.91	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2982	0.91	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:3010	0.91	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2997	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:3012	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2972	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2946	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2954	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046177:scan:2950	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2997	0.91	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:3015	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2945	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2966	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2962	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2932	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2988	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:3033	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:3009	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:3008	0.91	5	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:3006	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2990	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:3003	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2981	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2985	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2961	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:3009	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:3019	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2999	0.9	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:3698	0.9	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:3788	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:2931	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2998	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:3015	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:3002	0.9	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2980	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2967	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2976	0.9	5	NoID
0.0	mzspec:MSV000080183:24-F-02:scan:3483	0.9	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2992	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2996	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2915	0.9	5	NoID
0.0	mzspec:MSV000081482:24-F-02:scan:3483	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2971	0.9	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2964	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2975	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:3002	0.9	5	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:3474	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2986	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:3012	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2998	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:3010	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2973	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:3003	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:3016	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2981	0.9	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:3474	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2999	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:3008	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2986	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2965	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:3026	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2979	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:3013	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:3017	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:3001	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2956	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:3008	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2950	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2983	0.9	5	NoID
