Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1206	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1200	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1206	0.85	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1134	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1237	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1169	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1200	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1168	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1235	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1257	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1229	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1065	0.85	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:1238	0.85	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1238	0.85	8	NoID
-0.04	mzspec:MSV000086415:91921829:scan:1119	0.85	8	NoID
0.0	mzspec:MSV000088842:18B:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1212	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1056	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1058	0.85	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1197	0.85	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1062	0.85	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1190	0.85	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1192	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1208	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1224	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1212	0.85	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1218	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1050	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1191	0.85	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1130	0.85	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1224	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1146	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:964	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1200	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1208	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1132	0.85	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2250	0.85	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1154	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1074	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1070	0.85	7	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1000	0.85	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1405	0.85	7	NoID
0.0	mzspec:MSV000083320:99348:scan:1407	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1062	0.85	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1202	0.85	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1131	0.85	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:1417	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1066	0.85	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1427	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1001	0.85	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1048	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1222	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1220	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1212	0.84	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1207	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1002	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1151	0.84	8	NoID
0.0	mzspec:MSV000088842:6D:scan:1174	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1209	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1047	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1020	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1209	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1573	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1240	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:986	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1216	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1591	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1218	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1218	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1209	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1232	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1219	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1218	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1240	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1209	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1228	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1212	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1206	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1249	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1222	0.84	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1200	0.84	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1224	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1236	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1220	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1216	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1209	0.84	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1224	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1209	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1232	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1228	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1218	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1236	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1206	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1219	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1249	0.84	8	NoID
0.0	mzspec:MSV000088137:2004:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1173	0.84	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1193	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1035	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1037	0.84	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2566	0.84	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1222	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1028	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1060	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1122	0.84	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1417	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1117	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1223	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1057	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1227	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1589	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1578	0.84	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2217	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1071	0.84	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1170	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1170	0.84	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1116	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1140	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1059	0.84	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1392	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1395	0.84	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1411	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1104	0.84	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:1110	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000088137:2205:scan:1121	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1039	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1089	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1022	0.84	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1407	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1045	0.84	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1403	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1223	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1226	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1235	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1277	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1205	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1234	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1197	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1209	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1235	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1277	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1213	0.83	8	NoID
0.0	mzspec:MSV000082433:120:scan:1216	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1213	0.83	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:1099	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1213	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1205	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1209	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:977	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1226	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1213	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1209	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1234	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1205	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1191	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1231	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1207	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1274	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1265	0.83	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1207	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1265	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1231	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1274	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1207	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1191	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1205	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1197	0.83	8	NoID
0.0	mzspec:MSV000088842:37E:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1193	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1199	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1214	0.83	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:995	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1530	0.83	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1405	0.83	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1400	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000088137:2153:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2373	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1398	0.83	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1410	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1403	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1596	0.83	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1400	0.83	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1418	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1220	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1401	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1094	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1219	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1245	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1131	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1065	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1167	0.83	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:971	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1057	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1046	0.83	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1111	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1245	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1219	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1201	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1223	0.83	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1106	0.83	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1176	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1019	0.83	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:1093	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1229	0.82	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1214	0.82	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1214	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1229	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1212	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1219	0.82	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1223	0.82	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1259	0.82	8	NoID
-0.04	mzspec:MSV000086415:41265021:scan:1127	0.82	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1223	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1259	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1219	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1225	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1225	0.82	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1004	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1225	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1193	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1237	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1201	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1197	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1225	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1231	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1212	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1193	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1197	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1231	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1201	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1237	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1201	0.82	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1172	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1170	0.82	7	NoID
-0.04	mzspec:MSV000088137:2083:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1044	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1108	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1125	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1213	0.82	7	NoID
0.0	mzspec:MSV000088842:5A:scan:1183	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1233	0.82	7	NoID
0.0	mzspec:MSV000088842:27A:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1203	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1158	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1161	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000088137:2137:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1387	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1060	0.82	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1128	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1190	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:961	0.82	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1187	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1231	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1050	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1210	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1213	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1444	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1233	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1635	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1231	0.82	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1425	0.82	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:1103	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:104387	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:969	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1264	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1264	0.81	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1222	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1248	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1223	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1221	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1237	0.81	8	NoID
0.0	mzspec:MSV000088137:2212:scan:1126	0.81	8	NoID
