Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B6:scan:3639	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2276	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4330	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2231	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3543	0.92	7	NoID
0.0	mzspec:MSV000087093:43:scan:4291	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3609	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097002_p:scan:2528	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2486	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3718	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3279	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3000	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2207	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3552	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097025_p:scan:2497	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2206	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2291	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3557	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2501	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4330	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2223	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2205	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3577	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3541	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3637	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3256	0.92	7	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:2242	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2243	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2230	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2285	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2857	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2799	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2916	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2255	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2319	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2252	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3607	0.92	7	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3542	0.92	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:3180	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6383	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3001	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7157	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3632	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:2207	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2933	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3503	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3617	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3644	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3551	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3560	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3527	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7090	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3442	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2553	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3588	0.92	7	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2547	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3666	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2362	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2955	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2955	0.92	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3221	0.92	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4873	0.92	7	NoID
-0.01	mzspec:MSV000084314:MSV000084556:scan:36794	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2621	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2306	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_57:scan:2296	0.92	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH:scan:2985	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:3226	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3140	0.92	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2327	0.92	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2337	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2223	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3284	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2239	0.92	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2614	0.92	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3411	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2534	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2265	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2586	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2621	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2566	0.92	6	NoID
0.0	mzspec:MSV000082048:23_83:scan:3078	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1853	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1902	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3157	0.92	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1869	0.92	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1869	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2600	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2042	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1853	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2042	0.92	6	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3095	0.92	6	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3095	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3530	0.91	8	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:3846	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3501	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3649	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3546	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3547	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3531	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3511	0.91	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2614	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3504	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3598	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3558	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3642	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3574	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3525	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3525	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3621	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3516	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3507	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3556	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3555	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3540	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3515	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2927	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3557	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3622	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3525	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3498	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3680	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3661	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3506	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3577	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3534	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3608	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2573	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3578	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3535	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3707	0.91	7	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:2374	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3516	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3508	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2503	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2385	0.91	7	NoID
0.0	mzspec:MSV000088842:26B:scan:2624	0.91	7	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3291	0.91	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3212	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2592	0.91	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:3251	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3497	0.91	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6697	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556656:scan:2545	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3599	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3123	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_11:scan:2259	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:2271	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2408	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2980	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:2582	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3540	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3663	0.91	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3132	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3556	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3598	0.91	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2927	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2980	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3132	0.91	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1493	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2611	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3535	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3572	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3633	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3502	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2243	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2227	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3541	0.91	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2981	0.91	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:2069	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2346	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2249	0.91	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:2069	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2287	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2479	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2326	0.91	7	NoID
0.0	mzspec:MSV000088842:27B:scan:2619	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2208	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3187	0.91	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2299	0.91	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2120	0.91	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2175	0.91	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2175	0.91	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1833	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3107	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3107	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3111	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2234	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3111	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:3217	0.91	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3123	0.91	7	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6006	0.91	7	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5455	0.91	7	NoID
0.0	mzspec:MSV000083835:5:scan:5455	0.91	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5455	0.91	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2620	0.91	6	NoID
-0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3238	0.91	6	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2355	0.91	6	NoID
0.0	mzspec:MSV000088842:27D:scan:2608	0.91	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3080	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2243	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3169	0.91	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3255	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:3222	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2885	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2515	0.91	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4657	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2844	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2870	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2209	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2341	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2227	0.91	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1974	0.91	6	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2210	0.91	6	NoID
0.0	mzspec:MSV000082647:81960:scan:3284	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2217	0.91	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2280	0.91	6	NoID
0.0	mzspec:MSV000088842:36E:scan:2615	0.91	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2210	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2210	0.91	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2280	0.91	6	NoID
0.0	mzspec:MSV000082048:19_82:scan:3026	0.91	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4657	0.91	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1882	0.91	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1882	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:7344	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:7344	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3556	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3539	0.9	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4242	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3713	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3523	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3485	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2214	0.9	7	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3483	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2920	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3594	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3567	0.9	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_31:scan:2277	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3512	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2208	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3507	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000083073:94136:scan:3189	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3563	0.9	7	NoID
0.0	mzspec:MSV000087093:93:scan:4315	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3585	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3521	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2581	0.9	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5834	0.9	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1952	0.9	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3058	0.9	7	NoID
0.0	mzspec:MSV000088842:3C:scan:2626	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2282	0.9	7	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3174	0.9	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1952	0.9	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:2012	0.9	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:1869	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:1869	0.9	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:3254	0.9	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3097	0.9	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:2012	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3225	0.9	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:3306	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3522	0.9	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3097	0.9	7	NoID
0.0	mzspec:MSV000088842:12D:scan:2601	0.9	7	NoID
0.0	mzspec:MSV000088842:33C:scan:2603	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2619	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3215	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2501	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2592	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2602	0.9	7	NoID
0.0	mzspec:MSV000088842:11C:scan:2588	0.9	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4023	0.9	7	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3212	0.9	7	NoID
0.0	mzspec:MSV000088842:42C:scan:2633	0.9	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3203	0.9	7	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3182	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2576	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2215	0.9	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2165	0.9	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2165	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3602	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3565	0.9	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2286	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3657	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3694	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3560	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2214	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3542	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3569	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3628	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3647	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3692	0.9	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2359	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3569	0.9	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3158	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3105	0.9	6	NoID
0.01	mzspec:MSV000082647:81935:scan:3274	0.9	6	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7364	0.9	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2240	0.9	6	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7364	0.9	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2240	0.9	6	NoID
-0.0	mzspec:MSV000082647:81990:scan:3268	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3644	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2410	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3555	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1851	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3302	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3117	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2142	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3285	0.9	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:1780	0.9	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1885	0.9	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1851	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:2140	0.9	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:1780	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:2016	0.9	6	NoID
