Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:666	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:654	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:681	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:681	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:654	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9G:scan:713	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:722	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:702	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:702	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F8:scan:703	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:671	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:716	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F8:scan:703	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:711	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:697	0.71	6	NoID
0.04	mzspec:MSV000079697:blank_9:scan:769	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:687	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:636	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:692	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:631	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:715	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:716	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:671	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:621	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:621	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:676	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:676	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:658	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:675	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:675	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:678	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:694	0.71	6	NoID
0.04	mzspec:MSV000087087:5556614:scan:712	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:661	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:715	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:687	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:661	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:697	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:658	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:636	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:711	0.71	6	NoID
0.04	mzspec:MSV000079712:blank_9:scan:769	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:631	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:692	0.71	6	NoID
0.04	mzspec:MSV000079714:blank_9:scan:769	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:641	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:688	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:694	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:678	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:632	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:641	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:688	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:632	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:699	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1162	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:643	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:709	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:709	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:440	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:701	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:633	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G11:scan:1361	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G11:scan:1361	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A3:scan:681	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:701	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:633	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A3:scan:681	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:800	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:454	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:720	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:664	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:664	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:690	0.7	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:690	0.7	6	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:707	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:678	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:678	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:855	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:855	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:674	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:674	0.7	5	NoID
