Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A22_114_05:scan:2320	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3514	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2962	0.92	5	NoID
-0.0	mzspec:MSV000081343:EZ157:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000081351:38768:scan:3443	0.92	5	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:2329	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3313	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ797:scan:2982	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3251	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3285	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3329	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3440	0.92	5	NoID
0.0	mzspec:MSV000082049:2_44:scan:2783	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3408	0.92	5	NoID
0.0	mzspec:MSV000082049:2_35:scan:2771	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3343	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2963	0.92	5	NoID
0.0	mzspec:MSV000081351:38728:scan:3687	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:2973	0.92	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:34882	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:76429	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2979	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2949	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2968	0.92	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3416	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2970	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2954	0.92	5	NoID
-0.0	mzspec:MSV000082049:2_36:scan:2849	0.92	5	NoID
0.0	mzspec:MSV000081492:72845:scan:2760	0.92	5	NoID
0.0	mzspec:MSV000082049:2_45:scan:2797	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2928	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2122	0.91	7	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2062	0.91	7	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2068	0.91	7	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2353	0.91	7	NoID
-0.0	mzspec:MSV000082973:A41_165_11:scan:2263	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2165	0.91	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:2326	0.91	7	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2074	0.91	7	NoID
-0.0	mzspec:MSV000087854:65:scan:4227	0.91	6	NoID
-0.0	mzspec:MSV000087854:14:scan:4385	0.91	6	NoID
0.0	mzspec:MSV000082973:A37_149_16:scan:2234	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3261	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2069	0.91	6	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:2271	0.91	6	NoID
0.0	mzspec:MSV000082973:A43_171_2:scan:2266	0.91	6	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2232	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2071	0.91	6	NoID
0.0	mzspec:MSV000082973:A40_159_11:scan:2311	0.91	6	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:2313	0.91	6	NoID
0.0	mzspec:MSV000082973:A42_169_2:scan:2318	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3300	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3655	0.91	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3025	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3326	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3281	0.91	5	NoID
0.0	mzspec:MSV000082728:20140730_C2176KW_10B_P3_Positive_01:scan:640	0.91	5	NoID
-0.0	mzspec:MSV000082049:2_39:scan:2810	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2978	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ718:scan:2981	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3406	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3606	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3324	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2963	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:3002	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:2946	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ572:scan:2955	0.91	5	NoID
-0.0	mzspec:MSV000082049:2_37:scan:2846	0.91	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2179	0.91	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3054	0.91	5	NoID
0.0	mzspec:MSV000082048:18_70:scan:2864	0.91	5	NoID
0.0	mzspec:MSV000082157:2_64:scan:2987	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ505:scan:2956	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ506:scan:2989	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ502:scan:3005	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ717:scan:2991	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2974	0.91	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:71269	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3338	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3344	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3309	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3317	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3259	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3346	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ643:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ439:scan:3003	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3571	0.91	5	NoID
-0.0	mzspec:MSV000082157:2_56:scan:2927	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2309	0.91	5	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2260	0.91	5	NoID
0.0	mzspec:MSV000087364:SH014_N:scan:3306	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2074	0.91	5	NoID
0.0	mzspec:MSV000082157:2_58:scan:2939	0.91	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3383	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2995	0.91	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3027	0.91	5	NoID
-0.0	mzspec:MSV000082049:2_25:scan:2803	0.91	5	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:3314	0.91	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3342	0.91	5	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2964	0.91	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2948	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:3281	0.9	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2174	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:3325	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:3281	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:3258	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:3258	0.9	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2083	0.9	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2052	0.9	7	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:144091	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:3297	0.9	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:2135	0.9	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2044	0.9	7	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:2450	0.9	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:15088	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2188	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:3297	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2185	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:3325	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2194	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000088040:scan:94004	0.9	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:2239	0.9	7	NoID
-0.0	mzspec:MSV000087854:27:scan:4212	0.9	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4226	0.9	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2123	0.9	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2119	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2114	0.9	6	NoID
-0.0	mzspec:MSV000087854:61:scan:4219	0.9	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082973:A40_162_21:scan:2312	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3243	0.9	6	NoID
-0.0	mzspec:MSV000087854:46:scan:4358	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:177187	0.9	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4353	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2295	0.9	6	NoID
0.0	mzspec:MSV000082973:A39_158_6:scan:2346	0.9	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2080	0.9	6	NoID
0.0	mzspec:MSV000082973:A39_157_16:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2256	0.9	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2067	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000087854:40:scan:4403	0.9	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:1495	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3605	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3310	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2992	0.9	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:4793	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082680:scan:10470	0.9	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:3606	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3359	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2972	0.9	5	NoID
0.0	mzspec:MSV000082973:A44_175_2:scan:2401	0.9	5	NoID
-0.0	mzspec:MSV000087854:47:scan:4250	0.9	5	NoID
-0.0	mzspec:MSV000082049:2_47:scan:2751	0.9	5	NoID
-0.0	mzspec:MSV000087854:31:scan:4218	0.9	5	NoID
-0.0	mzspec:MSV000087854:79:scan:4220	0.9	5	NoID
-0.0	mzspec:MSV000082433:294:scan:3293	0.9	5	NoID
0.0	mzspec:MSV000082049:15_3:scan:2758	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3383	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000079015:scan:3585	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3348	0.9	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:2793	0.9	5	NoID
-0.0	mzspec:MSV000087854:37:scan:4221	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ501:scan:2963	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3240	0.9	5	NoID
-0.0	mzspec:MSV000082647:81911:scan:3094	0.9	5	NoID
-0.0	mzspec:MSV000087854:94:scan:4247	0.9	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4229	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3804	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ646:scan:2971	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ440:scan:2937	0.9	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3111	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ775:scan:2941	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2084	0.9	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:7719	0.9	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:2982	0.9	5	NoID
-0.0	mzspec:MSV000087854:69:scan:4247	0.9	5	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:3343	0.9	5	NoID
-0.0	mzspec:MSV000087854:83:scan:4250	0.9	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4272	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H4:scan:2165	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2198	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:3326	0.89	7	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2102	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2202	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:3312	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:3326	0.89	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2138	0.89	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2073	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2078	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2178	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2053	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H4:scan:2165	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2302	0.89	7	NoID
0.0	mzspec:MSV000088646:286963_Y3:scan:2177	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2302	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2182	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:3312	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:8637	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:3197	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:3197	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3285	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3299	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2052	0.89	6	NoID
-0.0	mzspec:MSV000087854:13:scan:4216	0.89	6	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2444	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2077	0.89	6	NoID
-0.0	mzspec:MSV000082647:81921:scan:3162	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3369	0.89	6	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2256	0.89	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2091	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2100	0.89	6	NoID
-0.0	mzspec:MSV000087854:73:scan:4317	0.89	6	NoID
-0.0	mzspec:MSV000082973:A42_167_2:scan:2242	0.89	6	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:2385	0.89	6	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:2427	0.89	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000082738:S00016536_Positive_01:scan:666	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000086650:scan:1168	0.89	6	NoID
0.01	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:4845	0.89	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:7702	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:2967	0.89	5	NoID
0.0	mzspec:MSV000081351:38781:scan:3448	0.89	5	NoID
-0.0	mzspec:MSV000081492:72852:scan:3071	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3434	0.89	5	NoID
0.0	mzspec:MSV000082647:81993:scan:3161	0.89	5	NoID
0.0	mzspec:MSV000082973:A45_182_16:scan:2411	0.89	5	NoID
0.0	mzspec:MSV000087364:SH010_T:scan:3206	0.89	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2808	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2162	0.89	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027758_P:scan:580	0.89	5	NoID
-0.0	mzspec:MSV000087854:84:scan:4332	0.89	5	NoID
-0.0	mzspec:MSV000087854:49:scan:4219	0.89	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3026	0.89	5	NoID
-0.0	mzspec:MSV000087854:55:scan:4229	0.89	5	NoID
0.0	mzspec:MSV000087364:SH043_N:scan:3396	0.89	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5872	0.89	5	NoID
-0.0	mzspec:MSV000087854:58:scan:4438	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1524	0.89	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5864	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2952	0.89	5	NoID
-0.0	mzspec:MSV000087854:71:scan:4218	0.89	5	NoID
-0.0	mzspec:MSV000087854:45:scan:4212	0.89	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5868	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:3303	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:3410	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:3303	0.88	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2062	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:3312	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A9:scan:2177	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:3291	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:3270	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A9:scan:2177	0.88	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2073	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:3211	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:3314	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:3211	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:3314	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D12:scan:2018	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:3410	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:2018	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:3261	0.88	7	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:3896	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:3271	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:3113	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:3021	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:3291	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:3261	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:3308	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:3271	0.88	7	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:2226	0.88	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2202	0.88	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2134	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:3312	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:3113	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:3021	0.88	7	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:2047	0.88	7	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2310	0.88	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2175	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2201	0.88	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2082	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4989	0.88	6	NoID
-0.0	mzspec:MSV000087854:38:scan:4371	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:3266	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D6:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:1983	0.88	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2046	0.88	6	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2352	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D6:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D4:scan:1983	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2074	0.88	6	NoID
0.0	mzspec:MSV000085261:So64.3-ISP2-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2102	0.88	6	NoID
0.0	mzspec:MSV000085261:So1d-CGA-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:3266	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:3350	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:3350	0.88	6	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-32_P:scan:620	0.88	6	NoID
0.0	mzspec:MSV000082738:S00016524_Positive_01:scan:636	0.88	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024351_P:scan:683	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4883	0.88	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024306_P:scan:751	0.88	6	NoID
0.0	mzspec:MSV000082738:S00016549_Positive_01:scan:688	0.88	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027752_P:scan:608	0.88	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027755_P:scan:586	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2974	0.88	5	NoID
-0.0	mzspec:MSV000082049:3_38:scan:2821	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:130182	0.88	5	NoID
-0.0	mzspec:MSV000087854:64:scan:4328	0.88	5	NoID
0.0	mzspec:MSV000087364:SD343_T:scan:3423	0.88	5	NoID
-0.0	mzspec:MSV000082680:mESC-T2R3:scan:535	0.88	5	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:2347	0.88	5	NoID
0.0	mzspec:MSV000082973:A36_144_16:scan:2519	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3340	0.88	5	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:2309	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:23496	0.88	5	NoID
-0.0	mzspec:MSV000087854:76:scan:4349	0.88	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2316	0.88	5	NoID
-0.0	mzspec:MSV000087854:34:scan:4444	0.88	5	NoID
-0.0	mzspec:MSV000087854:81:scan:4247	0.88	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4627	0.88	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:4930	0.88	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:4841	0.88	5	NoID
0.04	mzspec:MSV000085108:zzx14026:scan:2600	0.88	5	NoID
-0.0	mzspec:MSV000087854:66:scan:4320	0.88	5	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:7356	0.88	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T11:scan:3234	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2122	0.88	5	NoID
-0.0	mzspec:MSV000087854:75:scan:4229	0.88	5	NoID
